x, lambda_eff
5.820000000000000000e+02,7.807719777780590675e+01
5.830000000000000000e+02,7.807719777780627624e+01
5.840000000000000000e+02,7.807719777780641834e+01
5.850000000000000000e+02,7.807719777780660309e+01
5.860000000000000000e+02,7.807719777780695836e+01
5.870000000000000000e+02,7.807719777780725678e+01
5.880000000000000000e+02,7.807719777780744153e+01
5.890000000000000000e+02,7.807719777780755521e+01
5.900000000000000000e+02,7.807719777780792469e+01
5.910000000000000000e+02,7.807719777780826576e+01
5.920000000000000000e+02,7.807719777780840786e+01
5.930000000000000000e+02,7.807719777780863524e+01
5.940000000000000000e+02,7.807719777780896209e+01
5.950000000000000000e+02,7.807719777780933157e+01
5.960000000000000000e+02,7.807719777780943105e+01
5.970000000000000000e+02,7.807719777780968684e+01
5.980000000000000000e+02,7.807719777781008474e+01
5.990000000000000000e+02,7.807719777781029791e+01
6.000000000000000000e+02,7.807719777781045423e+01
6.010000000000000000e+02,7.807719777781069581e+01
6.020000000000000000e+02,7.807719777781102266e+01
6.030000000000000000e+02,7.807719777781137793e+01
6.040000000000000000e+02,7.807719777781149162e+01
6.050000000000000000e+02,7.807719777781167636e+01
6.060000000000000000e+02,7.807719777781201742e+01
6.070000000000000000e+02,7.807719777781230164e+01
6.080000000000000000e+02,7.807719777781240111e+01
6.090000000000000000e+02,7.807719777781269954e+01
6.100000000000000000e+02,7.807719777781311166e+01
6.110000000000000000e+02,7.807719777781328219e+01
6.120000000000000000e+02,7.807719777781348114e+01
6.130000000000000000e+02,7.807719777781370851e+01
6.140000000000000000e+02,7.807719777781410642e+01
6.150000000000000000e+02,7.807719777781439063e+01
6.160000000000000000e+02,7.807719777781449011e+01
6.170000000000000000e+02,7.807719777781464643e+01
6.180000000000000000e+02,7.807719777781504433e+01
6.190000000000000000e+02,7.807719777781534276e+01
6.200000000000000000e+02,7.807719777781554171e+01
6.210000000000000000e+02,7.807719777781562698e+01
6.220000000000000000e+02,7.807719777781599646e+01
6.230000000000000000e+02,7.807719777781638015e+01
6.240000000000000000e+02,7.807719777781655068e+01
6.250000000000000000e+02,7.807719777781669279e+01
6.260000000000000000e+02,7.807719777781696280e+01
6.270000000000000000e+02,7.807719777781736070e+01
6.280000000000000000e+02,7.807719777781751702e+01
6.290000000000000000e+02,7.807719777781761650e+01
6.300000000000000000e+02,7.807719777781784387e+01
6.310000000000000000e+02,7.807719777781822756e+01
6.320000000000000000e+02,7.807719777781842652e+01
6.330000000000000000e+02,7.807719777781855441e+01
6.340000000000000000e+02,7.807719777781878179e+01
6.350000000000000000e+02,7.807719777781919390e+01
6.360000000000000000e+02,7.807719777781946391e+01
6.370000000000000000e+02,7.807719777781956338e+01
6.380000000000000000e+02,7.807719777781977655e+01
6.390000000000000000e+02,7.807719777782011761e+01
6.400000000000000000e+02,7.807719777782045867e+01
6.410000000000000000e+02,7.807719777782061499e+01
6.420000000000000000e+02,7.807719777782071446e+01
6.430000000000000000e+02,7.807719777782106974e+01
6.440000000000000000e+02,7.807719777782141080e+01
6.450000000000000000e+02,7.807719777782158133e+01
6.460000000000000000e+02,7.807719777782175186e+01
6.470000000000000000e+02,7.807719777782196502e+01
6.480000000000000000e+02,7.807719777782229187e+01
6.490000000000000000e+02,7.807719777782260451e+01
6.500000000000000000e+02,7.807719777782268977e+01
6.510000000000000000e+02,7.807719777782284609e+01
6.520000000000000000e+02,7.807719777782320136e+01
6.530000000000000000e+02,7.807719777782359927e+01
6.540000000000000000e+02,7.807719777782378401e+01
6.550000000000000000e+02,7.807719777782381243e+01
6.560000000000000000e+02,7.807719777782398296e+01
6.570000000000000000e+02,7.807719777782439508e+01
6.580000000000000000e+02,7.807719777782469350e+01
6.590000000000000000e+02,7.807719777782486403e+01
6.600000000000000000e+02,7.807719777782489246e+01
6.610000000000000000e+02,7.807719777782523352e+01
6.620000000000000000e+02,7.807719777782544668e+01
6.630000000000000000e+02,7.807719777782564563e+01
6.640000000000000000e+02,7.807719777782573090e+01
6.650000000000000000e+02,7.807719777782588721e+01
6.660000000000000000e+02,7.807719777782622828e+01
6.670000000000000000e+02,7.807719777782652670e+01
6.680000000000000000e+02,7.807719777782675408e+01
6.690000000000000000e+02,7.807719777782675408e+01
6.700000000000000000e+02,7.807719777782703829e+01
6.710000000000000000e+02,7.807719777782737935e+01
6.720000000000000000e+02,7.807719777782760673e+01
6.730000000000000000e+02,7.807719777782770620e+01
6.740000000000000000e+02,7.807719777782780568e+01
6.750000000000000000e+02,7.807719777782800463e+01
6.760000000000000000e+02,7.807719777782835990e+01
6.770000000000000000e+02,7.807719777782860149e+01
6.780000000000000000e+02,7.807719777782858728e+01
6.790000000000000000e+02,7.807719777782872939e+01
6.800000000000000000e+02,7.807719777782891413e+01
6.810000000000000000e+02,7.807719777782928361e+01
6.820000000000000000e+02,7.807719777782943993e+01
6.830000000000000000e+02,7.807719777782945414e+01
6.840000000000000000e+02,7.807719777782962467e+01
6.850000000000000000e+02,7.807719777782989468e+01
6.860000000000000000e+02,7.807719777783020731e+01
6.870000000000000000e+02,7.807719777783037785e+01
6.880000000000000000e+02,7.807719777783040627e+01
6.890000000000000000e+02,7.807719777783051995e+01
6.900000000000000000e+02,7.807719777783073312e+01
6.910000000000000000e+02,7.807719777783107418e+01
6.920000000000000000e+02,7.807719777783124471e+01
6.930000000000000000e+02,7.807719777783132997e+01
6.940000000000000000e+02,7.807719777783142945e+01
6.950000000000000000e+02,7.807719777783167103e+01
6.960000000000000000e+02,7.807719777783196946e+01
6.970000000000000000e+02,7.807719777783219683e+01
6.980000000000000000e+02,7.807719777783218262e+01
6.990000000000000000e+02,7.807719777783228210e+01
7.000000000000000000e+02,7.807719777783255211e+01
7.010000000000000000e+02,7.807719777783282211e+01
7.020000000000000000e+02,7.807719777783309212e+01
7.030000000000000000e+02,7.807719777783319159e+01
7.040000000000000000e+02,7.807719777783314896e+01
7.050000000000000000e+02,7.807719777783339055e+01
7.060000000000000000e+02,7.807719777783370319e+01
7.070000000000000000e+02,7.807719777783391635e+01
7.080000000000000000e+02,7.807719777783408688e+01
7.090000000000000000e+02,7.807719777783412951e+01
7.100000000000000000e+02,7.807719777783425741e+01
7.110000000000000000e+02,7.807719777783452741e+01
7.120000000000000000e+02,7.807719777783471216e+01
7.130000000000000000e+02,7.807719777783496795e+01
7.140000000000000000e+02,7.807719777783501058e+01
7.150000000000000000e+02,7.807719777783513848e+01
7.160000000000000000e+02,7.807719777783532322e+01
7.170000000000000000e+02,7.807719777783565007e+01
7.180000000000000000e+02,7.807719777783587745e+01
7.190000000000000000e+02,7.807719777783607640e+01
7.200000000000000000e+02,7.807719777783611903e+01
7.210000000000000000e+02,7.807719777783617587e+01
7.220000000000000000e+02,7.807719777783641746e+01
7.230000000000000000e+02,7.807719777783664483e+01
7.240000000000000000e+02,7.807719777783698589e+01
7.250000000000000000e+02,7.807719777783712800e+01
7.260000000000000000e+02,7.807719777783719906e+01
7.270000000000000000e+02,7.807719777783731274e+01
7.280000000000000000e+02,7.807719777783752590e+01
7.290000000000000000e+02,7.807719777783781012e+01
7.300000000000000000e+02,7.807719777783793802e+01
7.310000000000000000e+02,7.807719777783815118e+01
7.320000000000000000e+02,7.807719777783826487e+01
7.330000000000000000e+02,7.807719777783842119e+01
7.340000000000000000e+02,7.807719777783866277e+01
7.350000000000000000e+02,7.807719777783884751e+01
7.360000000000000000e+02,7.807719777783897541e+01
7.370000000000000000e+02,7.807719777783916015e+01
7.380000000000000000e+02,7.807719777783917436e+01
7.390000000000000000e+02,7.807719777783933068e+01
7.400000000000000000e+02,7.807719777783955806e+01
7.410000000000000000e+02,7.807719777783979964e+01
7.420000000000000000e+02,7.807719777783995596e+01
7.430000000000000000e+02,7.807719777784015491e+01
7.440000000000000000e+02,7.807719777784025439e+01
7.450000000000000000e+02,7.807719777784032544e+01
7.460000000000000000e+02,7.807719777784046755e+01
7.470000000000000000e+02,7.807719777784066650e+01
7.480000000000000000e+02,7.807719777784086546e+01
7.490000000000000000e+02,7.807719777784102178e+01
7.500000000000000000e+02,7.807719777784117809e+01
7.510000000000000000e+02,7.807719777784140547e+01
7.520000000000000000e+02,7.807719777784149073e+01
7.530000000000000000e+02,7.807719777784170390e+01
7.540000000000000000e+02,7.807719777784183179e+01
7.550000000000000000e+02,7.807719777784197390e+01
7.560000000000000000e+02,7.807719777784205917e+01
7.570000000000000000e+02,7.807719777784215864e+01
7.580000000000000000e+02,7.807719777784240023e+01
7.590000000000000000e+02,7.807719777784258497e+01
7.600000000000000000e+02,7.807719777784272708e+01
7.610000000000000000e+02,7.807719777784286919e+01
7.620000000000000000e+02,7.807719777784298287e+01
7.630000000000000000e+02,7.807719777784315340e+01
7.640000000000000000e+02,7.807719777784322446e+01
7.650000000000000000e+02,7.807719777784343762e+01
7.660000000000000000e+02,7.807719777784357973e+01
7.670000000000000000e+02,7.807719777784372184e+01
7.680000000000000000e+02,7.807719777784386395e+01
7.690000000000000000e+02,7.807719777784402027e+01
7.700000000000000000e+02,7.807719777784411974e+01
7.710000000000000000e+02,7.807719777784430448e+01
7.720000000000000000e+02,7.807719777784440396e+01
7.730000000000000000e+02,7.807719777784447501e+01
7.740000000000000000e+02,7.807719777784464554e+01
7.750000000000000000e+02,7.807719777784474502e+01
7.760000000000000000e+02,7.807719777784497239e+01
7.770000000000000000e+02,7.807719777784521398e+01
7.780000000000000000e+02,7.807719777784535609e+01
7.790000000000000000e+02,7.807719777784542714e+01
7.800000000000000000e+02,7.807719777784546977e+01
7.810000000000000000e+02,7.807719777784555504e+01
7.820000000000000000e+02,7.807719777784569715e+01
7.830000000000000000e+02,7.807719777784583925e+01
7.840000000000000000e+02,7.807719777784605242e+01
7.850000000000000000e+02,7.807719777784630821e+01
7.860000000000000000e+02,7.807719777784646453e+01
7.870000000000000000e+02,7.807719777784656401e+01
7.880000000000000000e+02,7.807719777784663506e+01
7.890000000000000000e+02,7.807719777784677717e+01
7.900000000000000000e+02,7.807719777784686244e+01
7.910000000000000000e+02,7.807719777784699033e+01
7.920000000000000000e+02,7.807719777784721771e+01
7.930000000000000000e+02,7.807719777784738824e+01
7.940000000000000000e+02,7.807719777784747350e+01
7.950000000000000000e+02,7.807719777784761561e+01
7.960000000000000000e+02,7.807719777784770088e+01
7.970000000000000000e+02,7.807719777784782877e+01
7.980000000000000000e+02,7.807719777784799930e+01
7.990000000000000000e+02,7.807719777784819826e+01
8.000000000000000000e+02,7.807719777784828352e+01
8.010000000000000000e+02,7.807719777784841142e+01
8.020000000000000000e+02,7.807719777784849668e+01
8.030000000000000000e+02,7.807719777784852511e+01
8.040000000000000000e+02,7.807719777784858195e+01
8.050000000000000000e+02,7.807719777784876669e+01
8.060000000000000000e+02,7.807719777784897985e+01
8.070000000000000000e+02,7.807719777784923565e+01
8.080000000000000000e+02,7.807719777784944881e+01
8.090000000000000000e+02,7.807719777784951987e+01
8.100000000000000000e+02,7.807719777784961934e+01
8.110000000000000000e+02,7.807719777784966197e+01
8.120000000000000000e+02,7.807719777784964776e+01
8.130000000000000000e+02,7.807719777784971882e+01
8.140000000000000000e+02,7.807719777784993198e+01
8.150000000000000000e+02,7.807719777785013093e+01
8.160000000000000000e+02,7.807719777785030146e+01
8.170000000000000000e+02,7.807719777785044357e+01
8.180000000000000000e+02,7.807719777785057147e+01
8.190000000000000000e+02,7.807719777785062831e+01
8.200000000000000000e+02,7.807719777785061410e+01
8.210000000000000000e+02,7.807719777785068516e+01
8.220000000000000000e+02,7.807719777785082726e+01
8.230000000000000000e+02,7.807719777785099780e+01
8.240000000000000000e+02,7.807719777785122517e+01
8.250000000000000000e+02,7.807719777785139570e+01
8.260000000000000000e+02,7.807719777785156623e+01
8.270000000000000000e+02,7.807719777785156623e+01
8.280000000000000000e+02,7.807719777785162307e+01
8.290000000000000000e+02,7.807719777785172255e+01
8.300000000000000000e+02,7.807719777785180781e+01
8.310000000000000000e+02,7.807719777785192150e+01
8.320000000000000000e+02,7.807719777785207782e+01
8.330000000000000000e+02,7.807719777785234783e+01
8.340000000000000000e+02,7.807719777785247572e+01
8.350000000000000000e+02,7.807719777785271731e+01
8.360000000000000000e+02,7.807719777785280257e+01
8.370000000000000000e+02,7.807719777785287363e+01
8.380000000000000000e+02,7.807719777785290205e+01
8.390000000000000000e+02,7.807719777785284521e+01
8.400000000000000000e+02,7.807719777785287363e+01
8.410000000000000000e+02,7.807719777785290205e+01
8.420000000000000000e+02,7.807719777785305837e+01
8.430000000000000000e+02,7.807719777785325732e+01
8.440000000000000000e+02,7.807719777785345627e+01
8.450000000000000000e+02,7.807719777785365523e+01
8.460000000000000000e+02,7.807719777785382576e+01
8.470000000000000000e+02,7.807719777785391102e+01
8.480000000000000000e+02,7.807719777785399629e+01
8.490000000000000000e+02,7.807719777785399629e+01
8.500000000000000000e+02,7.807719777785405313e+01
8.510000000000000000e+02,7.807719777785405313e+01
8.520000000000000000e+02,7.807719777785405313e+01
8.530000000000000000e+02,7.807719777785420945e+01
8.540000000000000000e+02,7.807719777785429471e+01
8.550000000000000000e+02,7.807719777785443682e+01
8.560000000000000000e+02,7.807719777785460735e+01
8.570000000000000000e+02,7.807719777785472104e+01
8.580000000000000000e+02,7.807719777785482052e+01
8.590000000000000000e+02,7.807719777785490578e+01
8.600000000000000000e+02,7.807719777785499105e+01
8.610000000000000000e+02,7.807719777785500526e+01
8.620000000000000000e+02,7.807719777785509052e+01
8.630000000000000000e+02,7.807719777785514736e+01
8.640000000000000000e+02,7.807719777785514736e+01
8.650000000000000000e+02,7.807719777785530368e+01
8.660000000000000000e+02,7.807719777785536053e+01
8.670000000000000000e+02,7.807719777785546000e+01
8.680000000000000000e+02,7.807719777785563053e+01
8.690000000000000000e+02,7.807719777785571580e+01
8.700000000000000000e+02,7.807719777785578685e+01
8.710000000000000000e+02,7.807719777785590054e+01
8.720000000000000000e+02,7.807719777785598581e+01
8.730000000000000000e+02,7.807719777785608528e+01
8.740000000000000000e+02,7.807719777785611370e+01
8.750000000000000000e+02,7.807719777785625581e+01
8.760000000000000000e+02,7.807719777785642634e+01
8.770000000000000000e+02,7.807719777785648319e+01
8.780000000000000000e+02,7.807719777785669635e+01
8.790000000000000000e+02,7.807719777785676740e+01
8.800000000000000000e+02,7.807719777785685267e+01
8.810000000000000000e+02,7.807719777785698057e+01
8.820000000000000000e+02,7.807719777785698057e+01
8.830000000000000000e+02,7.807719777785708004e+01
8.840000000000000000e+02,7.807719777785716531e+01
8.850000000000000000e+02,7.807719777785720794e+01
8.860000000000000000e+02,7.807719777785726478e+01
8.870000000000000000e+02,7.807719777785736426e+01
8.880000000000000000e+02,7.807719777785736426e+01
8.890000000000000000e+02,7.807719777785736426e+01
8.900000000000000000e+02,7.807719777785743531e+01
8.910000000000000000e+02,7.807719777785746373e+01
8.920000000000000000e+02,7.807719777785754900e+01
8.930000000000000000e+02,7.807719777785760584e+01
8.940000000000000000e+02,7.807719777785771953e+01
8.950000000000000000e+02,7.807719777785774795e+01
8.960000000000000000e+02,7.807719777785771953e+01
8.970000000000000000e+02,7.807719777785780479e+01
8.980000000000000000e+02,7.807719777785783322e+01
8.990000000000000000e+02,7.807719777785784743e+01
9.000000000000000000e+02,7.807719777785797532e+01
9.010000000000000000e+02,7.807719777785806059e+01
9.020000000000000000e+02,7.807719777785806059e+01
9.030000000000000000e+02,7.807719777785821691e+01
9.040000000000000000e+02,7.807719777785828796e+01
9.050000000000000000e+02,7.807719777785841586e+01
9.060000000000000000e+02,7.807719777785852955e+01
9.070000000000000000e+02,7.807719777785860060e+01
9.080000000000000000e+02,7.807719777785868587e+01
9.090000000000000000e+02,7.807719777785877113e+01
9.100000000000000000e+02,7.807719777785887061e+01
9.110000000000000000e+02,7.807719777785888482e+01
9.120000000000000000e+02,7.807719777785899851e+01
9.130000000000000000e+02,7.807719777785892745e+01
9.140000000000000000e+02,7.807719777785894166e+01
9.150000000000000000e+02,7.807719777785888482e+01
9.160000000000000000e+02,7.807719777785892745e+01
9.170000000000000000e+02,7.807719777785898430e+01
9.180000000000000000e+02,7.807719777785892745e+01
9.190000000000000000e+02,7.807719777785898430e+01
9.200000000000000000e+02,7.807719777785904114e+01
9.210000000000000000e+02,7.807719777785901272e+01
9.220000000000000000e+02,7.807719777785919746e+01
9.230000000000000000e+02,7.807719777785922588e+01
9.240000000000000000e+02,7.807719777785928272e+01
9.250000000000000000e+02,7.807719777785941062e+01
9.260000000000000000e+02,7.807719777785942483e+01
9.270000000000000000e+02,7.807719777785955273e+01
9.280000000000000000e+02,7.807719777785953852e+01
9.290000000000000000e+02,7.807719777785959536e+01
9.300000000000000000e+02,7.807719777785966642e+01
9.310000000000000000e+02,7.807719777785975168e+01
9.320000000000000000e+02,7.807719777785978010e+01
9.330000000000000000e+02,7.807719777785989379e+01
9.340000000000000000e+02,7.807719777785992221e+01
9.350000000000000000e+02,7.807719777785996484e+01
9.360000000000000000e+02,7.807719777786006432e+01
9.370000000000000000e+02,7.807719777786009274e+01
9.380000000000000000e+02,7.807719777786013537e+01
9.390000000000000000e+02,7.807719777786014959e+01
9.400000000000000000e+02,7.807719777786020643e+01
9.410000000000000000e+02,7.807719777786020643e+01
9.420000000000000000e+02,7.807719777786024906e+01
9.430000000000000000e+02,7.807719777786030591e+01
9.440000000000000000e+02,7.807719777786032012e+01
9.450000000000000000e+02,7.807719777786036275e+01
9.460000000000000000e+02,7.807719777786033433e+01
9.470000000000000000e+02,7.807719777786041959e+01
9.480000000000000000e+02,7.807719777786030591e+01
9.490000000000000000e+02,7.807719777786033433e+01
9.500000000000000000e+02,7.807719777786036275e+01
9.510000000000000000e+02,7.807719777786037696e+01
9.520000000000000000e+02,7.807719777786036275e+01
9.530000000000000000e+02,7.807719777786040538e+01
9.540000000000000000e+02,7.807719777786043380e+01
9.550000000000000000e+02,7.807719777786050486e+01
9.560000000000000000e+02,7.807719777786051907e+01
9.570000000000000000e+02,7.807719777786057591e+01
9.580000000000000000e+02,7.807719777786050486e+01
9.590000000000000000e+02,7.807719777786053328e+01
9.600000000000000000e+02,7.807719777786057591e+01
9.610000000000000000e+02,7.807719777786043380e+01
9.620000000000000000e+02,7.807719777786050486e+01
9.630000000000000000e+02,7.807719777786043380e+01
9.640000000000000000e+02,7.807719777786043380e+01
9.650000000000000000e+02,7.807719777786030591e+01
9.660000000000000000e+02,7.807719777786033433e+01
9.670000000000000000e+02,7.807719777786032012e+01
9.680000000000000000e+02,7.807719777786030591e+01
9.690000000000000000e+02,7.807719777786027748e+01
9.700000000000000000e+02,7.807719777786020643e+01
9.710000000000000000e+02,7.807719777786020643e+01
9.720000000000000000e+02,7.807719777786024906e+01
9.730000000000000000e+02,7.807719777786020643e+01
9.740000000000000000e+02,7.807719777786019222e+01
9.750000000000000000e+02,7.807719777786022064e+01
9.760000000000000000e+02,7.807719777786020643e+01
9.770000000000000000e+02,7.807719777786020643e+01
9.780000000000000000e+02,7.807719777786020643e+01
9.790000000000000000e+02,7.807719777786020643e+01
9.800000000000000000e+02,7.807719777786020643e+01
9.810000000000000000e+02,7.807719777786017801e+01
9.820000000000000000e+02,7.807719777786010695e+01
9.830000000000000000e+02,7.807719777786014959e+01
9.840000000000000000e+02,7.807719777786014959e+01
9.850000000000000000e+02,7.807719777786024906e+01
9.860000000000000000e+02,7.807719777786033433e+01
9.870000000000000000e+02,7.807719777786036275e+01
9.880000000000000000e+02,7.807719777786039117e+01
9.890000000000000000e+02,7.807719777786040538e+01
9.900000000000000000e+02,7.807719777786051907e+01
9.910000000000000000e+02,7.807719777786049065e+01
9.920000000000000000e+02,7.807719777786057591e+01
9.930000000000000000e+02,7.807719777786051907e+01
9.940000000000000000e+02,7.807719777786050486e+01
9.950000000000000000e+02,7.807719777786054749e+01
9.960000000000000000e+02,7.807719777786059012e+01
9.970000000000000000e+02,7.807719777786061854e+01
9.980000000000000000e+02,7.807719777786051907e+01
9.990000000000000000e+02,7.807719777786076065e+01
1.000000000000000000e+03,7.807719777786050486e+01
