x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.057555453131247880e+01,1.197865833855629347e+01,2.717400763665404617e-01
2.000000000000000000e+02,9.917836696923698625e+00,1.134429779202698541e+01,2.335407992515307618e-01
2.050000000000000000e+02,9.297460297907951698e+00,1.074353143372973562e+01,2.007113034055196532e-01
2.100000000000000000e+02,8.712513714299548795e+00,1.017458019734469410e+01,1.724967433692574659e-01
2.150000000000000000e+02,8.161172461535057820e+00,9.635759231567675442e+00,1.482483844613466106e-01
2.200000000000000000e+02,7.641695681848642785e+00,9.125472910712579377e+00,1.274086864837361555e-01
2.250000000000000000e+02,7.152422761932989204e+00,8.642210109540163998e+00,1.094984842532531616e-01
2.300000000000000000e+02,6.691770072552880144e+00,8.184539728320347152e+00,9.410597020235710042e-02
2.350000000000000000e+02,6.258227825946084621e+00,7.751106454876313556e+00,8.087722572711150693e-02
2.400000000000000000e+02,5.850357047002711752e+00,7.340626751060436384e+00,6.950808357056088849e-02
2.450000000000000000e+02,5.466786654359337305e+00,6.951885051776643287e+00,5.973713413407194528e-02
2.500000000000000000e+02,5.106210647679651160e+00,6.583730165293298242e+00,5.133971491142506199e-02
2.550000000000000000e+02,4.767385397529065649e+00,6.235071864186740420e+00,4.412274484528799778e-02
2.600000000000000000e+02,4.449127034377070800e+00,5.904877656820132437e+00,3.792028483292468610e-02
2.650000000000000000e+02,4.150308933385499444e+00,5.592169729796931499e+00,3.258972230427090166e-02
2.700000000000000000e+02,3.869859291756769348e+00,5.296022052334567576e+00,2.800849214474579810e-02
2.750000000000000000e+02,3.606758795530951911e+00,5.015557633983426911e+00,2.407125856729008459e-02
2.800000000000000000e+02,3.360038372827873321e+00,4.749945927570367488e+00,2.068749313668545933e-02
2.850000000000000000e+02,3.128777030635538470e+00,4.498400369675996657e+00,1.777939325789843622e-02
2.900000000000000000e+02,2.912099772345562165e+00,4.260176051362296157e+00,1.528009326845154031e-02
2.950000000000000000e+02,2.709175593332833643e+00,4.034567512252817956e+00,1.313212700263853561e-02
3.000000000000000000e+02,2.519215551968797762e+00,3.820906651433028767e+00,1.128610647747077707e-02
3.050000000000000000e+02,2.341470913546256138e+00,3.618560748984269715e+00,9.699586319505962978e-03
3.100000000000000000e+02,2.175231364678665624e+00,3.426930592292462663e+00,8.336087822434863973e-03
3.150000000000000000e+02,2.019823295818515163e+00,3.245448701582934969e+00,7.164260195674626228e-03
3.200000000000000000e+02,1.874608149618130160e+00,3.073577649426594949e+00,6.157159718638375960e-03
3.250000000000000000e+02,1.738980832931282583e+00,2.910808469240969032e+00,5.291630226343725305e-03
3.300000000000000000e+02,1.612368190326622708e+00,2.756659148073137722e+00,4.547770681925212936e-03
3.350000000000000000e+02,1.494227537053381294e+00,2.610673199201216654e+00,3.908477593996401156e-03
3.400000000000000000e+02,1.384045249466749006e+00,2.472418310327384905e+00,3.359051757707575553e-03
3.450000000000000000e+02,1.281335410984567602e+00,2.341485063359312502e+00,2.886860277334050897e-03
3.500000000000000000e+02,1.185638511708694054e+00,2.217485721988846414e+00,2.481046099312512413e-03
3.550000000000000000e+02,1.096520199903874060e+00,2.100053083477568805e+00,2.132278377046494325e-03
3.600000000000000000e+02,1.013570083584034665e+00,1.988839391248999444e+00,1.832537927642647344e-03
3.650000000000000000e+02,9.364005805108698288e-01,1.883515305067258838e+00,1.574932847605192872e-03
3.700000000000000000e+02,8.646458149624774991e-01,1.783768925752562629e+00,1.353540047957734653e-03
3.750000000000000000e+02,7.979605596807172185e-01,1.689304871545405540e+00,1.163269065224739867e-03
3.800000000000000000e+02,7.360192214549411416e-01,1.599843403384246354e+00,9.997450168915077411e-04
3.850000000000000000e+02,6.785148688469990752e-01,1.515119596506349975e+00,8.592080101487977947e-04
3.900000000000000000e+02,6.251583006078643701e-01,1.434882555918642222e+00,7.384266910369323552e-04
3.950000000000000000e+02,5.756771533801058327e-01,1.358894673415297349e+00,6.346239462331381342e-04
4.000000000000000000e+02,5.298150473227145607e-01,1.286930923941883353e+00,5.454130491504378606e-04
4.050000000000000000e+02,4.873307683355920794e-01,1.218778199222326997e+00,4.687427821614151367e-04
4.100000000000000000e+02,4.479974856004003136e-01,1.154234676675389260e+00,4.028502731474257461e-04
4.150000000000000000e+02,4.116020031925072820e-01,1.093109221751767723e+00,3.462204619485106960e-04
4.200000000000000000e+02,3.779440445555332095e-01,1.035220821921988055e+00,2.975512647299946643e-04
4.250000000000000000e+02,3.468355686655330561e-01,9.803980506388974003e-01,2.557236352933590071e-04
4.300000000000000000e+02,3.181001167462444990e-01,9.284785596874166602e-01,2.197758349539923278e-04
4.350000000000000000e+02,2.915721884301182842e-01,8.793085984181945314e-01,1.888813193755608925e-04
4.400000000000000000e+02,2.670966462920836282e-01,8.327425584414913651e-01,1.623297339151096583e-04
4.450000000000000000e+02,2.445281477142583482e-01,7.886425424329515099e-01,1.395105805066706442e-04
4.500000000000000000e+02,2.237306030701217141e-01,7.468779557743823183e-01,1.198991805375993136e-04
4.550000000000000000e+02,2.045766592460865618e-01,7.073251198202319401e-01,1.030446109633991874e-04
4.600000000000000000e+02,1.869472075469731931e-01,6.698669056445410996e-01,8.855933627726923145e-05
4.650000000000000000e+02,1.707309150596577618e-01,6.343923871837545692e-01,7.611029794324871453e-05
4.700000000000000000e+02,1.558237785761636962e-01,6.007965127482526313e-01,6.541125641314149365e-05
4.750000000000000000e+02,1.421287002037449343e-01,5.689797939298226748e-01,5.621620964795189023e-05
4.800000000000000000e+02,1.295550838150943407e-01,5.388480109838409415e-01,4.831373681652075685e-05
4.850000000000000000e+02,1.180184515167443104e-01,5.103119338136876681e-01,4.152213711656881784e-05
4.900000000000000000e+02,1.074400793380364538e-01,4.832870577311553784e-01,3.568525194552104045e-05
4.950000000000000000e+02,9.774665136675426969e-02,4.576933532103343305e-01,3.066887436068815978e-05
5.000000000000000000e+02,8.886993158066727738e-02,4.334550288939292839e-01,2.635766327186401208e-05
5.050000000000000000e+02,8.074645264684891799e-02,4.105003071501775458e-01,2.265249141466634043e-05
5.100000000000000000e+02,7.331722098273102395e-02,3.887612115157311754e-01,1.946816612682388984e-05
5.150000000000000000e+02,6.652743739446774496e-02,3.681733653950411966e-01,1.673147052143779059e-05
5.200000000000000000e+02,6.032623262931795932e-02,3.486758014201362110e-01,1.437948001810137912e-05
5.250000000000000000e+02,5.466641719944134031e-02,3.302107809062376220e-01,1.235811552403871055e-05
5.300000000000000000e+02,4.950424485475206360e-02,3.127236228685708608e-01,1.062089999869492407e-05
5.350000000000000000e+02,4.479918910230407114e-02,2.961625420940237619e-01,9.127889811586186486e-06
5.400000000000000000e+02,4.051373218910565843e-02,2.804784957881404361e-01,7.844756322222872581e-06
5.450000000000000000e+02,3.661316598429090186e-02,2.656250383433120255e-01,6.741996564960906174e-06
5.500000000000000000e+02,3.306540421522437267e-02,2.515581837980943591e-01,5.794254890133363853e-06
5.550000000000000000e+02,2.984080553038943873e-02,2.382362755803404120e-01,4.979739964021947963e-06
5.600000000000000000e+02,2.691200687982325465e-02,2.256198631484231665e-01,4.279723722804080911e-06
5.650000000000000000e+02,2.425376672141478854e-02,2.136715851652352671e-01,3.678110759972062791e-06
5.700000000000000000e+02,2.184281757858684211e-02,2.023560588590114784e-01,3.161068246190043607e-06
5.750000000000000000e+02,1.965772749174149112e-02,1.916397752433297297e-01,2.716707872371665711e-06
5.800000000000000000e+02,1.767876992236611447e-02,1.814909998860084195e-01,2.334812502925780228e-06
5.850000000000000000e+02,1.588780168487665886e-02,1.718796789330380159e-01,2.006601254134674511e-06
5.900000000000000000e+02,1.426814849712030112e-02,1.627773501092589226e-01,1.724527596134282157e-06
5.950000000000000000e+02,1.280449775597089154e-02,1.541570584322239090e-01,1.482105836274476749e-06
6.000000000000000000e+02,1.148279815963100699e-02,1.459932763896515939e-01,1.273761994208078063e-06
6.050000000000000000e+02,1.029016581310283548e-02,1.382618283440847085e-01,1.094705639893629814e-06
6.100000000000000000e+02,9.214796467808553104e-03,1.309398189408959856e-01,9.408197476954720833e-07
6.150000000000000000e+02,8.245883560528022294e-03,1.240055653076291564e-01,8.085660340068944311e-07
6.200000000000000000e+02,7.373541730677512368e-03,1.174385328438996984e-01,6.949036018334682922e-07
6.250000000000000000e+02,6.588735508477263844e-03,1.112192744117040666e-01,5.972190217391796523e-07
6.300000000000000000e+02,5.883212879747095128e-03,1.053293727460635626e-01,5.132662415132784202e-07
6.350000000000000000e+02,5.249443445926941544e-03,9.975138591545866518e-02,4.411149429065217563e-07
6.400000000000000000e+02,4.680560910442529803e-03,9.446879567054713989e-02,3.791061580082300343e-07
6.450000000000000000e+02,4.170309634724138348e-03,8.946595852820679595e-02,3.258141247557285741e-07
6.500000000000000000e+02,3.712995019038043461e-03,8.472805944604953898e-02,2.800135045235454888e-07
6.550000000000000000e+02,3.303437474804992412e-03,8.024106795021880567e-02,2.406512080295531538e-07
6.600000000000000000e+02,2.936929766257484128e-03,7.599169658655316462e-02,2.068221817537851734e-07
6.650000000000000000e+02,2.609197510127528492e-03,7.196736157207395124e-02,1.777485981293842925e-07
6.700000000000000000e+02,2.316362632559033994e-03,6.815614553027514455e-02,1.527619710277189438e-07
6.750000000000000000e+02,2.054909592604371553e-03,6.454676219986056618e-02,1.312877853207431256e-07
6.800000000000000000e+02,1.821654191493782228e-03,6.112852301242120701e-02,1.128322871095835472e-07
6.850000000000000000e+02,1.613714796360275717e-03,5.789130544007638907e-02,9.697113088835123791e-08
6.900000000000000000e+02,1.428485816263023057e-03,5.482552301934764949e-02,8.333962260849234500e-08
6.950000000000000000e+02,1.263613277181004080e-03,5.192209696249423106e-02,7.162433430339871873e-08
7.000000000000000000e+02,1.116972351148183594e-03,4.917242927224395321e-02,6.155589746913833887e-08
7.050000000000000000e+02,9.866467028746932211e-04,4.656837728030158163e-02,5.290280950019620506e-08
7.100000000000000000e+02,8.709095250486560344e-04,4.410222953423645342e-02,4.546611077220033288e-08
7.150000000000000000e+02,7.682061410441806855e-04,4.176668296134110336e-02,3.907480998230003870e-08
7.200000000000000000e+02,6.771380609769311670e-04,3.955482124183690162e-02,3.358195256248808448e-08
7.250000000000000000e+02,5.964483839541734334e-04,3.746009432738138523e-02,2.886124176726753057e-08
7.300000000000000000e+02,5.250084459664160165e-04,3.547629904422608393e-02,2.480413474465801208e-08
7.350000000000000000e+02,4.618056191682109795e-04,3.359756072358333068e-02,2.131734682077740679e-08
7.400000000000000000e+02,4.059321743022572680e-04,3.181831580480451449e-02,1.832070661425426899e-08
7.450000000000000000e+02,3.565751237399438357e-04,3.013329535985121224e-02,1.574531266332043445e-08
7.500000000000000000e+02,3.130069680494960917e-04,2.853750949027038589e-02,1.353194918108839997e-08
7.550000000000000000e+02,2.745772741669110406e-04,2.702623255046788381e-02,1.162972451262473700e-08
7.600000000000000000e+02,2.407050181421345437e-04,2.559498915352087858e-02,9.994900987994008799e-09
7.650000000000000000e+02,2.108716300709519631e-04,2.423954091808886574e-02,8.589889266195301144e-09
7.700000000000000000e+02,1.846146832095977197e-04,2.295587391717564610e-02,7.382384047038566380e-09
7.750000000000000000e+02,1.615221734120786585e-04,2.174018679157453324e-02,6.344621278466038502e-09
7.800000000000000000e+02,1.412273389377859134e-04,2.058887949279615201e-02,5.452739780357532466e-09
7.850000000000000000e+02,1.234039743573961553e-04,1.949854262214372608e-02,4.686232606697370668e-09
7.900000000000000000e+02,1.077621957467032188e-04,1.846594733436467822e-02,4.027475531325208663e-09
7.950000000000000000e+02,9.404461760931130470e-05,1.748803577598052536e-02,3.461321815788993939e-09
8.000000000000000000e+02,8.202290501854480112e-05,1.656191202997910061e-02,2.974753941835779785e-09
8.050000000000000000e+02,7.149466732496452374e-05,1.568483354005415983e-02,2.556584300859173892e-09
8.100000000000000000e+02,6.228066244699926701e-05,1.485420298899618394e-02,2.197197958284238640e-09
8.150000000000000000e+02,5.422228325681405827e-05,1.406756060718395741e-02,1.888331578296103725e-09
8.200000000000000000e+02,4.717929989997922310e-05,1.332257688839940182e-02,1.622883425749555440e-09
8.250000000000000000e+02,4.102783405401334637e-05,1.261704569139539094e-02,1.394750076651852169e-09
8.300000000000000000e+02,3.565854314554655409e-05,1.194887770678755394e-02,1.198686082718401320e-09
8.350000000000000000e+02,3.097499441664924310e-05,1.131609426992369501e-02,1.030183363281823498e-09
8.400000000000000000e+02,2.689221046557496676e-05,1.071682150140836412e-02,8.853675514241938343e-10
8.450000000000000000e+02,2.333536949337077808e-05,1.014928475793115160e-02,7.609089110289072327e-10
8.500000000000000000e+02,2.023864497290494348e-05,9.611803376965502577e-03,6.539457764765088098e-10
8.550000000000000000e+02,1.754417082802046108e-05,9.102785699775545192e-03,5.620187546406819703e-10
8.600000000000000000e+02,1.520111947468248933e-05,8.620724357992198134e-03,4.830141762972447695e-10
8.650000000000000000e+02,1.316488123984768534e-05,8.164191809800869920e-03,4.151154967297551198e-10
8.700000000000000000e+02,1.139633474379060783e-05,7.731836112521696565e-03,3.567615280905263563e-10
8.750000000000000000e+02,9.861198813970089425e-06,7.322376919063690835e-03,3.066105431576970190e-10
8.800000000000000000e+02,8.529457399138908719e-06,6.934601686396806020e-03,2.635094251295031130e-10
8.850000000000000000e+02,7.374849776962626932e-06,6.567362084814188858e-03,2.264671541199032866e-10
8.900000000000000000e+02,6.374419102324293716e-06,6.219570597351095458e-03,1.946320207330822591e-10
8.950000000000000000e+02,5.508113031893827478e-06,5.890197299290343171e-03,1.672720427907461344e-10
9.000000000000000000e+02,4.758430788316539945e-06,5.578266808217202492e-03,1.437581349358783216e-10
9.050000000000000000e+02,4.110111599149563234e-06,5.282855395592053402e-03,1.235496441332728366e-10
9.100000000000000000e+02,3.549859965820632654e-06,5.003088251287054686e-03,1.061819184859828893e-10
9.150000000000000000e+02,3.066103690526740784e-06,4.738136892986330277e-03,9.125562353868067197e-11
9.200000000000000000e+02,2.648781018017391617e-06,4.487216712777925692e-03,7.842756041870452600e-11
9.250000000000000000e+02,2.289153638273209837e-06,4.249584653672356521e-03,6.740277469719315349e-11
9.300000000000000000e+02,1.979642648627449166e-06,4.024537009167026419e-03,5.792777453010090078e-11
9.350000000000000000e+02,1.713684893103360828e-06,3.811407339340389718e-03,4.978470214446446547e-11
9.400000000000000000e+02,1.485607385668873983e-06,3.609564497304611989e-03,4.278632465545743844e-11
9.450000000000000000e+02,1.290517785562331413e-06,3.418410760172570922e-03,3.677172903857099484e-11
9.500000000000000000e+02,1.124209129457764077e-06,3.237380059004234430e-03,3.160262227182479148e-11
9.550000000000000000e+02,9.830772394824522609e-07,3.065936302490806717e-03,2.716015157753497662e-11
9.600000000000000000e+02,8.640494202808908674e-07,2.903571789412415834e-03,2.334217165176033266e-11
9.650000000000000000e+02,7.645232345971008923e-07,2.749805705168233399e-03,2.006089604709393843e-11
9.700000000000000000e+02,6.823143072447377091e-07,2.604182697926655295e-03,1.724087870727141841e-11
9.750000000000000000e+02,6.156122537502527213e-07,2.466271530179132282e-03,1.481727924321226093e-11
9.800000000000000000e+02,5.629439641741883717e-07,2.335663801704370834e-03,1.273437206415313254e-11
9.850000000000000000e+02,5.231435963220957986e-07,2.211972740161291182e-03,1.094426508446687426e-11
9.900000000000000000e+02,4.953287473347745622e-07,2.094832055729198197e-03,9.405798545516753114e-12
9.950000000000000000e+02,4.788823799968865335e-07,1.983894856403448526e-03,8.083598633261206280e-12
1.000000000000000000e+03,4.734402234444775724e-07,1.878832620734370573e-03,6.947264131529690229e-12
