x, current_density, J_max, J_min
2.000000000000000000e+02,1.016556159539472198e+10,9.823979421082117081e+09,5.630728851074804068e+08
2.050000000000000000e+02,9.586702271461185455e+09,9.303725417794347763e+09,4.839201246395838857e+08
2.100000000000000000e+02,9.037564444882787704e+09,8.811022798353752136e+09,4.158940933312568069e+08
2.150000000000000000e+02,8.516789574014715195e+09,8.344412508630811691e+09,3.574306751484077573e+08
2.200000000000000000e+02,8.023073941974637985e+09,7.902512762446129799e+09,3.071856263062846065e+08
2.250000000000000000e+02,7.555166681750555992e+09,7.484014949648144722e+09,2.640036672006514370e+08
2.300000000000000000e+02,7.111867868828486443e+09,7.087679760889059067e+09,2.268919191743002236e+08
2.350000000000000000e+02,6.692026678871207237e+09,6.712333517623206139e+09,1.949970753530129492e+08
2.400000000000000000e+02,6.294539607959901810e+09,6.356864696459747314e+09,1.675857806421849132e+08
2.450000000000000000e+02,5.918348753305872917e+09,6.020220637577182770e+09,1.440277697632482052e+08
2.500000000000000000e+02,5.562440152161093712e+09,5.701404427452204704e+09,1.237813756243799627e+08
2.550000000000000000e+02,5.225842176898796082e+09,5.399471946671631813e+09,1.063810748208470792e+08
2.600000000000000000e+02,4.907623984268285751e+09,5.113529074085026741e+09,9.142678389986875653e+07
2.650000000000000000e+02,4.606894016878641129e+09,4.842729039018575668e+09,7.857466028003731370e+07
2.700000000000000000e+02,4.322798555125592232e+09,4.586269913709270477e+09,6.752919631171831489e+07
2.750000000000000000e+02,4.054520317746095181e+09,4.343392238533656120e+09,5.803642469791429490e+07
2.800000000000000000e+02,3.801277109345044136e+09,4.113376772998687267e+09,4.987807904848698527e+07
2.850000000000000000e+02,3.562320513250030518e+09,3.895542365834612846e+09,4.286657530191586167e+07
2.900000000000000000e+02,3.336934628138641834e+09,3.689243937882560253e+09,3.684069862290669978e+07
2.950000000000000000e+02,3.124434846943105221e+09,3.493870571803468704e+09,3.166189660509634763e+07
3.000000000000000000e+02,2.924166676585025311e+09,3.308843702951390266e+09,2.721109354882042110e+07
3.050000000000000000e+02,2.735504597168292522e+09,3.133615406053719521e+09,2.338595256493484601e+07
3.100000000000000000e+02,2.557850959297777176e+09,2.967666772624670506e+09,2.009852255250842124e+07
3.150000000000000000e+02,2.390634918252862930e+09,2.810506374306978703e+09,1.727321594756747037e+07
3.200000000000000000e+02,2.233311403786898613e+09,2.661668807591276169e+09,1.484507074546439573e+07
3.250000000000000000e+02,2.085360124383824110e+09,2.520713315603589058e+09,1.275825683571553230e+07
3.300000000000000000e+02,1.946284604836340904e+09,2.387222482879603386e+09,1.096479230560849793e+07
3.350000000000000000e+02,1.815611256065116882e+09,2.260800999260506630e+09,9.423440196670783684e+06
3.400000000000000000e+02,1.692888476131267786e+09,2.141074489249891281e+09,8.098760347225969657e+06
3.450000000000000000e+02,1.577685781443210125e+09,2.027688403365066051e+09,6.960294520144794136e+06
3.500000000000000000e+02,1.469592967192684412e+09,1.920306968199696064e+09,5.981866079510729760e+06
3.550000000000000000e+02,1.368219296091717005e+09,1.818612192088566303e+09,5.140978113733144477e+06
3.600000000000000000e+02,1.273192714520949125e+09,1.722302923429919243e+09,4.418296166209875606e+06
3.650000000000000000e+02,1.184159095230033398e+09,1.631093958876739979e+09,3.797203680015165824e+06
3.700000000000000000e+02,1.100781505765176773e+09,1.544715198756062746e+09,3.263419934994863812e+06
3.750000000000000000e+02,1.022739501828516960e+09,1.462910847215209961e+09,2.804671692533324473e+06
3.800000000000000000e+02,9.497284448042296171e+08,1.385438654726336002e+09,2.410410998151271604e+06
3.850000000000000000e+02,8.814588427137659788e+08,1.312069200706082344e+09,2.071572653396962211e+06
3.900000000000000000e+02,8.176557138895828724e+08,1.242585214125955105e+09,1.780365780604864703e+06
3.950000000000000000e+02,7.580579726819630861e+08,1.176780930101506710e+09,1.530094687990348786e+06
4.000000000000000000e+02,7.024178365379874706e+08,1.114461480555003881e+09,1.315004916248663096e+06
4.050000000000000000e+02,6.505002538146406412e+08,1.055442317147097230e+09,1.130150926822287263e+06
4.100000000000000000e+02,6.020823517101553679e+08,9.995486647686390877e+08,9.712823896057243692e+05
4.150000000000000000e+02,5.569529037184491158e+08,9.466150039742282629e+08,8.347464555117333075e+05
4.200000000000000000e+02,5.149118160314455032e+08,8.964845808248271942e+08,7.174037668615181465e+05
4.250000000000000000e+02,4.757696323330514431e+08,8.490089426879036427e+08,6.165562744337527547e+05
4.300000000000000000e+02,4.393470564462606311e+08,8.040474986204811335e+08,5.298852014767983928e+05
4.350000000000000000e+02,4.054744923122254610e+08,7.614671030332163572e+08,4.553977282965361956e+05
4.400000000000000000e+02,3.739916007960698009e+08,7.211416614026260376e+08,3.913811715436753584e+05
4.450000000000000000e+02,3.447468728296965957e+08,6.829517568638210297e+08,3.363636046492444584e+05
4.500000000000000000e+02,3.175972184164322019e+08,6.467842965779893398e+08,2.890800139577161754e+05
4.550000000000000000e+02,2.924075710361782312e+08,6.125321768273862600e+08,2.484432123889752547e+05
4.600000000000000000e+02,2.690505070028761029e+08,5.800939658460856676e+08,2.135188418497231614e+05
4.650000000000000000e+02,2.474058793385860920e+08,5.493736034472337961e+08,1.835038896271743579e+05
4.700000000000000000e+02,2.273604657403102815e+08,5.202801165573186874e+08,1.577082247945220442e+05
4.750000000000000000e+02,2.088076302269363105e+08,4.927273498150448203e+08,1.355387300965219620e+05
4.800000000000000000e+02,1.916469980643716156e+08,4.666337104370409846e+08,1.164856644611467200e+05
4.850000000000000000e+02,1.757841435770880282e+08,4.419219265948516130e+08,1.001109425718536659e+05
4.900000000000000000e+02,1.611302904639588594e+08,4.185188185877006650e+08,8.603806201378389960e+04
4.950000000000000000e+02,1.476020242454798520e+08,3.963550821333813667e+08,7.394344638973537076e+04
5.000000000000000000e+02,1.351210164782230854e+08,3.753650831355385184e+08,6.354900535899687384e+04
5.050000000000000000e+02,1.236137603807519078e+08,3.554866633195694685e+08,5.461574053273264872e+04
5.100000000000000000e+02,1.130113175232284963e+08,3.366609561615790725e+08,4.693825020687728102e+04
5.150000000000000000e+02,1.032490752405952960e+08,3.188322125652841330e+08,4.034000658039190603e+04
5.200000000000000000e+02,9.426651443656583130e+07,3.019476357706481814e+08,3.466929686841275543e+04
5.250000000000000000e+02,8.600698745272515714e+07,2.859572250053480864e+08,2.979573498469308106e+04
5.300000000000000000e+02,7.841750568383373320e+07,2.708136274160826206e+08,2.560726358678841279e+04
5.350000000000000000e+02,7.144853662700439990e+07,2.564719978412335515e+08,2.200757755229495160e+04
5.400000000000000000e+02,6.505381005877590179e+07,2.428898660096284747e+08,1.891390964437759612e+04
5.450000000000000000e+02,5.919013304027615488e+07,2.300270107721303105e+08,1.625512745260666634e+04
5.500000000000000000e+02,5.381721345667558908e+07,2.178453409936184585e+08,1.397009785224555526e+04
5.550000000000000000e+02,4.889749180298613757e+07,2.063087827526367605e+08,1.200628137615864580e+04
5.600000000000000000e+02,4.439598093399854004e+07,1.953831725146765411e+08,1.031852417986629553e+04
5.650000000000000000e+02,4.028011350177190453e+07,1.850361559627394378e+08,8.868019823515962344e+03
5.700000000000000000e+02,3.651959680962866545e+07,1.752370921855893135e+08,7.621416999120783657e+03
5.750000000000000000e+02,3.308627481706392020e+07,1.659569629399583042e+08,6.550052687123755277e+03
5.800000000000000000e+02,2.995399703537918627e+07,1.571682867180081010e+08,5.629293110329284900e+03
5.850000000000000000e+02,2.709849405920092762e+07,1.488450373655661941e+08,4.837967331819405445e+03
5.900000000000000000e+02,2.449725948435969651e+07,1.409625670101445317e+08,4.157880473625352352e+03
5.950000000000000000e+02,2.212943796789521724e+07,1.334975330704998523e+08,3.573395363637878745e+03
6.000000000000000000e+02,1.997571919122762233e+07,1.264278291315926015e+08,3.071072991604053641e+03
6.050000000000000000e+02,1.801823749279945716e+07,1.197325194802366197e+08,2.639363507249350278e+03
6.100000000000000000e+02,1.624047694175805338e+07,1.133917771075839400e+08,2.268340655674573554e+03
6.150000000000000000e+02,1.462718162951643765e+07,1.073868249948445410e+08,1.949473543925927061e+03
6.200000000000000000e+02,1.316427096130733006e+07,1.016998805083732456e+08,1.675430490988979273e+03
6.250000000000000000e+02,1.183875973513338901e+07,9.631410273945552111e+07,1.439910451148046150e+03
6.300000000000000000e+02,1.063868280081918277e+07,9.121354263285145164e+07,1.237498134644498123e+03
6.350000000000000000e+02,9.553024097186878324e+06,8.638309575640900433e+07,1.063539494437046187e+03
6.400000000000000000e+02,8.571649870709050447e+06,8.180845757188484073e+07,9.140347161431034237e+02
6.450000000000000000e+02,7.685245884336946532e+06,7.747608107451194525e+07,7.855462506891037719e+02
6.500000000000000000e+02,6.885258430559119210e+06,7.337313667587411404e+07,6.751197750732876557e+02
6.550000000000000000e+02,6.163838968110939488e+06,6.948747421128401160e+07,5.802162638993913788e+02
6.600000000000000000e+02,5.513792207126268186e+06,6.580758695915927738e+07,4.986536098084548598e+02
6.650000000000000000e+02,4.928527472894813865e+06,6.232257756584362686e+07,4.285564504929495229e+02
6.700000000000000000e+02,4.402013183756992221e+06,5.902212577496732771e+07,3.683130486705279054e+02
6.750000000000000000e+02,3.928734284027392045e+06,5.589645786578121036e+07,3.165382335627928114e+02
6.800000000000000000e+02,3.503652478182078805e+06,5.293631770996284485e+07,2.720415517960181546e+02
6.850000000000000000e+02,3.122169117867985275e+06,5.013293936118287593e+07,2.337998954205478128e+02
6.900000000000000000e+02,2.780090598587371409e+06,4.747802109626195580e+07,2.009339776875187908e+02
6.950000000000000000e+02,2.473596128170295618e+06,4.496370083104392886e+07,1.726881156927146606e+02
7.000000000000000000e+02,2.199207734366015997e+06,4.258253283818515390e+07,1.484128550317992961e+02
7.050000000000000000e+02,1.953762384052995360e+06,4.032746569791232049e+07,1.275500369572861814e+02
7.100000000000000000e+02,1.734386091679498088e+06,3.819182141645494848e+07,1.096199646878246057e+02
7.150000000000000000e+02,1.538469899595490657e+06,3.616927565031431615e+07,9.421037378596727763e+01
7.200000000000000000e+02,1.363647617914530681e+06,3.425383897780732065e+07,8.096695300137699292e+01
7.250000000000000000e+02,1.207775216444660444e+06,3.243983916242334247e+07,6.958519762612024806e+01
7.300000000000000000e+02,1.068911766043203184e+06,3.072190435547085106e+07,5.980340804703201485e+01
7.350000000000000000e+02,9.453018314754475141e+05,2.909494718827055767e+07,5.139667251153005623e+01
7.400000000000000000e+02,8.353592224852105137e+05,2.755414970678758621e+07,4.417169575319175578e+01
7.450000000000000000e+02,7.376520143105868483e+05,2.609494910408848152e+07,3.796235457217256481e+01
7.500000000000000000e+02,6.508887532952704933e+05,2.471302420837270096e+07,3.262587818035528642e+01
7.550000000000000000e+02,5.739057675498864846e+05,2.340428268656512350e+07,2.803956548626856460e+01
7.600000000000000000e+02,5.056555068041780614e+05,2.216484892557472736e+07,2.409796384062218522e+01
7.650000000000000000e+02,4.451958396558051463e+05,2.099105255533267930e+07,2.071044437362335344e+01
7.700000000000000000e+02,3.916802403613006463e+05,1.987941757962208614e+07,1.779911817403869279e+01
7.750000000000000000e+02,3.443488011265306850e+05,1.882665208251273260e+07,1.529704539690517073e+01
7.800000000000000000e+02,3.025200095353073557e+05,1.782963847991763428e+07,1.314669612207435456e+01
7.850000000000000000e+02,2.655832343037012615e+05,1.688542428740368783e+07,1.129862757425902586e+01
7.900000000000000000e+02,2.329918659626925073e+05,1.599121337691636942e+07,9.710347290027970146e+00
7.950000000000000000e+02,2.042570623521939269e+05,1.514435769652720913e+07,8.345336092657039018e+00
8.000000000000000000e+02,1.789420519548027078e+05,1.434234942868290842e+07,7.172208410189996108e+00
8.050000000000000000e+02,1.566569511079770164e+05,1.358281356373477727e+07,6.163990629983382874e+00
8.100000000000000000e+02,1.370540540092937008e+05,1.286350086675579473e+07,5.297500897009808085e+00
8.150000000000000000e+02,1.198235571720269218e+05,1.218228121681803465e+07,4.552816095681747832e+00
8.200000000000000000e+02,1.046896825989614008e+05,1.153713729900547117e+07,3.912813759559504945e+00
8.250000000000000000e+02,9.140716642295623024e+04,1.092615863048266619e+07,3.362778376117466550e+00
8.300000000000000000e+02,7.975808211553479487e+04,1.034753590292815305e+07,2.890063034371542106e+00
8.350000000000000000e+02,6.954896959223774320e+04,9.799555624578863382e+06,2.483798635663964749e+00
8.400000000000000000e+02,6.060824364851650171e+04,9.280595046018665656e+06,2.134643981517069911e+00
8.450000000000000000e+02,5.278385714569013362e+04,8.789117354684904218e+06,1.834570992349764396e+00
8.500000000000000000e+02,4.594119623633446463e+04,8.323667123862123117e+06,1.576680118611291315e+00
8.550000000000000000e+02,3.996118667599659966e+04,7.882866002686013468e+06,1.355041700098008395e+00
8.600000000000000000e+02,3.473859191710869345e+04,7.465408634394145571e+06,1.164559625843278212e+00
8.650000000000000000e+02,3.018048522532154311e+04,7.070058790736310184e+06,1.000854159725224068e+00
8.700000000000000000e+02,2.620487950221785286e+04,6.695645711097003892e+06,8.601612376128295878e-01
8.750000000000000000e+02,2.273949984560963640e+04,6.341060635489111766e+06,7.392459205992226723e-01
8.800000000000000000e+02,1.972068513353969320e+04,6.005253521151704714e+06,6.353280143606873098e-01
8.850000000000000000e+02,1.709240608488476937e+04,5.687229933028900065e+06,5.460181444143898943e-01
8.900000000000000000e+02,1.480538833229420743e+04,5.386048098921345547e+06,4.692628174593234114e-01
8.950000000000000000e+02,1.281633004626125512e+04,5.100816120589735918e+06,4.032972056011750461e-01
9.000000000000000000e+02,1.108720457654281017e+04,4.830689332551404834e+06,3.466045678332794200e-01
9.050000000000000000e+02,9.584639432972744544e+03,4.574867800748711452e+06,2.978813757556686981e-01
9.100000000000000000e+02,8.279363715930152466e+03,4.332593953681784682e+06,2.560073416711911576e-01
9.150000000000000000e+02,7.145716831196118619e+03,4.103150338990760967e+06,2.200196599176031664e-01
9.200000000000000000e+02,6.161211988413924701e+03,3.885857498843875714e+06,1.890908691690269539e-01
9.250000000000000000e+02,5.306148590479316226e+03,3.680071957839900162e+06,1.625098266967983096e-01
9.300000000000000000e+02,4.563268176407194005e+03,3.485184317466318607e+06,1.396653571326927079e-01
9.350000000000000000e+02,3.917449085872863179e+03,3.300617451470394619e+06,1.200321997721194023e-01
9.400000000000000000e+02,3.355435472871021375e+03,3.125824796798914205e+06,1.031589313049584011e-01
9.450000000000000000e+02,2.865596711765571399e+03,2.960288735045675188e+06,8.865758628255175633e-02
9.500000000000000000e+02,2.437713614233231056e+03,2.803519059613518417e+06,7.619473666523245148e-02
9.550000000000000000e+02,2.062788212868252231e+03,2.655051524051761255e+06,6.548382534328790749e-02
9.600000000000000000e+02,1.732874168963350030e+03,2.514446467270091176e+06,5.627857735673388179e-02
9.650000000000000000e+02,1.440925130474574871e+03,2.381287511557829566e+06,4.836733731870361541e-02
9.700000000000000000e+02,1.180658603486335096e+03,2.255180329552892596e+06,4.156820284337454235e-02
9.750000000000000000e+02,9.464331084961534089e+02,2.135751476509094704e+06,3.572484208180179421e-02
9.800000000000000000e+02,7.331365732240237776e+02,2.022647284403690137e+06,3.070289919866242209e-02
9.850000000000000000e+02,5.360840679127969679e+02,1.915532814610324800e+06,2.638690514137834869e-02
9.900000000000000000e+02,3.509231185312752928e+02,1.814090866035847692e+06,2.267762267123073910e-02
9.950000000000000000e+02,1.735449390643435663e+02,1.718021035783805419e+06,1.948976461101769794e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.627038829562870087e+06,1.675003284514321039e-02
