x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.313488465992780304e-04,6.260735376890357029e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.093076793459044570e-04,5.695822436661187455e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.096515937013750991e-05,5.181882203442818996e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.570063026449705629e-05,4.714315354622887477e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.299758569238931574e-05,4.288937569454412402e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.242619234745285505e-05,3.901942082987572280e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.362874567087052566e-05,3.549865618800827904e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.630756619131016838e-05,3.229557395658638058e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.021492693558032699e-05,2.938150930732057881e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.514467108348783701e-05,2.673038387045327188e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.092523623322956587e-05,2.431847235580106639e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.741384923917353887e-05,2.212419023183423775e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.449169519257861585e-05,2.012790056270233330e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.205989707790609044e-05,1.831173827456482328e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.003617006823122813e-05,1.665945027856116992e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.352037251046659191e-06,1.515625001965835786e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.950512572886768174e-06,1.378868514971390638e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.784172600499717417e-06,1.254451714054179157e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.813551852691066443e-06,1.141261175962175571e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.005807405633751227e-06,1.038283942830431177e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.333607585853519981e-06,9.445984570802895552e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.774207147560549290e-06,8.593663142724585272e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.308677641074403073e-06,7.818247601091055793e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.921266930295275505e-06,7.112798644395865698e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.598866187194677085e-06,6.471003111830246797e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.330566328001888093e-06,5.887117485929256773e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.107288882203914161e-06,5.355916493035244204e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.214788040620351770e-07,4.872646341597335930e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.668488322988756939e-07,4.432982179829836160e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.381667478469319998e-07,4.032989392012153486e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.310783310925136223e-07,3.669088387065628717e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.419600280139627730e-07,3.338022564295232888e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.677963398737816180e-07,3.036829169617063454e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.060777876959421924e-07,2.762812781460087519e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.547159989492885467e-07,2.513521189063709464e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.119730432225487074e-07,2.286723447302649401e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.764026258200382034e-07,2.080389911648833877e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.468011494439605435e-07,1.892674074600252847e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.221669880359576810e-07,1.721896041028576690e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.016665947256444730e-07,1.566527494564063597e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.460629707975016576e-08,1.425178020479829239e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.040882528685132650e-08,1.296582662677126397e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.859377906116813436e-08,1.179590603417324463e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.876137232345237716e-08,1.073154864493927607e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.057890562723889076e-08,9.763229376790269346e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.376950859753521634e-08,8.882282605947230134e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.810277145950425331e-08,8.080824617258963467e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.338694865589045629e-08,7.351683051738999502e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.946247074675479792e-08,6.688332720127702436e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.619654505347202853e-08,6.084837208066147486e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.347866234881667862e-08,5.535795750298643349e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.121685755287321405e-08,5.036294898473375097e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.334597907823943821e-09,4.581864550009916571e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.768193336690108147e-09,4.168437944529668660e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.464641360255945378e-09,3.792315269851685038e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.379833650564002292e-09,3.450130551859023143e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.477063536077674865e-09,3.138821531928330131e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.725783956917637377e-09,2.855602262351573679e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.100573843065666511e-09,2.597938174502623446e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.580277940843628304e-09,2.363523396630185262e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.147290981949982504e-09,2.150260118290835815e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.786961973459673076e-09,1.956239816751666866e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.487098451729976789e-09,1.779726177354973402e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.237553925636611788e-09,1.619139554996914870e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.029884549444311404e-09,1.473042837663853465e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.570634081413194012e-10,1.340128585517084633e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.132427475019661018e-10,1.219207330431928358e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.935561034487005005e-10,1.109196931282085150e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.939536353587732497e-10,1.009112889708209420e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.110650914836506934e-10,9.180595397051994906e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.420857696378775233e-10,8.352220321825779123e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.846816144057435746e-10,7.598590427666620010e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.369102396370428622e-10,6.912961375856658858e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.971552038677073678e-10,6.289197376672025770e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.640713147407197184e-10,5.721716279347320512e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.365391116913291329e-10,5.205439616632234930e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.136269867258017489e-10,4.735747156881976055e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.455966157334234004e-11,4.308435556961754168e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.869195457161578758e-11,3.919680745944644201e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.548694963517423505e-11,3.566003702969056002e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.449782860950909973e-11,3.244239322997298963e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.535275227153849177e-11,2.951508091850491987e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.774227839448251840e-11,2.685190317035740534e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.140889114180427442e-11,2.442902683753753903e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.613828749600010662e-11,2.222476926283312033e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.175212588086468406e-11,2.021940423869792236e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.810199161214122799e-11,1.839498547467752608e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.506437498532682367e-11,1.673518599356061870e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.253649207403669447e-11,1.522515201898939266e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.043280682715439235e-11,1.385137004694966627e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.682136782863124939e-12,1.260154591154418369e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.225244465515687831e-12,1.146449476279251912e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.012832965365501096e-12,1.043004097185340068e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.003877877528998766e-12,9.488927067907009592e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.164239157947203519e-12,8.632730891761656989e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.465505925674349213e-12,7.853790224779745699e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.884035123033391736e-12,7.145134218617884097e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.400151504752770262e-12,6.500421012135697261e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.997481886092476625e-12,5.913880977198606526e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.662401122892970756e-12,5.380265085473448484e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.383571077156973154e-12,4.894797934143894426e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.151556968128478439e-12,4.453135010166698124e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.585081273287513703e-13,4.051323810620329072e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.978923552477331540e-13,3.685768471206718405e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.642748911101239120e-13,3.353197586361623208e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.531345167093845767e-13,3.050634932991381911e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.607105718094792476e-13,2.775372835838518536e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.838757045698488256e-13,2.524947936119401991e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.200300512458624710e-13,2.297119146583940481e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.670132645200503881e-13,2.089847595714139672e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.230314137640772701e-13,1.901278381579408380e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.865962837533943011e-13,1.729723972061201799e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.564750178833267718e-13,1.573649102893468231e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.316484019625658332e-13,1.431657038369239448e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.112763770315124018e-13,1.302477071758568154e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.466961426165724419e-14,1.184953153577300264e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.126619011500070608e-14,1.078033545939506202e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.061257252017058236e-14,9.807614104088649030e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.234827469389991421e-14,8.922662451184637708e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.619365733875436277e-14,8.117560945285395361e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.194046647970183773e-14,7.385104621062299441e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.944478676801192845e-14,6.718738625019099293e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.862217181321458044e-14,6.112499555196604502e-07,1.108873696386399549e-14
