x, current_density, J_max, J_min
5.950000000000000000e+02,2.058415016733250411e+02,1.951412859401492868e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.712999957253507546e+02,1.775334761599340010e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.425547729537728117e+02,1.615144381445585052e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.186331803795462037e+02,1.469408152953166980e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.872578234563266619e+01,1.336821862348152790e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.215897161800280912e+01,1.216198976479301695e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.837217651712745692e+01,1.106460024367915001e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.689889283697175415e+01,1.006622936871945858e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.735089872795705190e+01,9.157942580126737012e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.940511842240415774e+01,8.331611493129278533e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.279269030993531686e+01,7.579841155925135827e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.728986945896932070e+01,6.895903871230222285e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.271045675265201425e+01,6.273678989179827040e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.889949846366422648e+01,5.707598132781799650e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.572804308022761255e+01,5.192595365736599197e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.308877796987031417e+01,4.724061856668919208e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.089239823861124279e+01,4.297804634054793278e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.064584918540514735e+00,3.910009062736401684e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.543490234637138414e+00,3.557204706221623928e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.277644859720559189e+00,3.236234269265257753e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.224216345258136052e+00,2.944225342794850585e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.347559798498646266e+00,2.678564698322512559e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.618011765149851122e+00,2.436874901799757499e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.010886506171497778e+00,2.216993037629655446e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.505640705671016821e+00,2.016951352434358851e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.085178346097530167e+00,1.834959645356518449e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.735272229774915020e+00,1.669389247302882432e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.444082572780404750e+00,1.518758445758091402e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.201756381815132224e+00,1.381719224733349984e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.000094058169565869e+00,1.257045201183903846e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.322719476520631376e-01,1.143620649936623522e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.926114483940074562e-01,1.040430518910293031e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.763868638253036858e-01,9.465513452733935264e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.796654991355017716e-01,8.611429912468009570e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.991745905596307264e-01,7.834411255939834518e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.321905647709335052e-01,7.127503835144855839e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.764468812471975734e-01,6.484381437276271754e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.300573392700235587e-01,5.899288670567037479e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.914522544936268500e-01,5.366989458488553646e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.593253454877876230e-01,4.882720181373753439e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.325895330532819993e-01,4.442147046122322354e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.103401566898850605e-01,4.041327302483569656e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.182436357145179473e-02,3.676673958836201928e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.641563424189251608e-02,3.344923681701539317e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.359258305724162230e-02,3.043107591718397816e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.292131604373141729e-02,2.768524694728872419e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.404074921417712452e-02,2.518717710206049014e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.665039055809710122e-02,2.291451080708842710e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.050017228439547146e-02,2.084690965567627427e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.538198926989302176e-02,1.896587039761244159e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.112265739993138269e-02,1.725455935101103023e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.757805353220685818e-02,1.569766175535198454e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.462823879761157575e-02,1.428124471755926788e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.217340022506389723e-02,1.299263252460378862e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.013047336696370863e-02,1.182029320678445401e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.430331644947282321e-03,1.075373533652799961e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.015447311748284481e-03,9.783414139144690125e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.837944883060119244e-03,8.900646075312370158e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.857981173314273454e-03,8.097531130875717281e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.042397120595846334e-03,7.366882118520837139e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.363595782454891284e-03,6.702160358636727324e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.798608537323605486e-03,6.097417163762172095e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.328317894568283485e-03,5.547240602954467249e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.936810615376067342e-03,5.046707069666847929e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.610839256008213087e-03,4.591337219708926568e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.339373913642537967e-03,4.177055884972553031e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.113229007215446207e-03,3.800155604185824359e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.247524646355133717e-04,3.457263444326606532e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.675667993869022838e-04,3.145310815775887022e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.363533153237472401e-04,2.861506011082627538e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.266721377865593448e-04,2.603309221585509931e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.348119814280491892e-04,2.368409808312108908e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.576645713377165541e-04,2.154705623749411643e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.926194682489655194e-04,1.960284199433410777e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.374757390260780036e-04,1.783405631002880682e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.903674836226182593e-04,1.622487007553332205e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.497006985646909900e-04,1.476088245947180440e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140993406068117503e-04,1.342899203309524410e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.235876551466901542e-05,1.221727952377371594e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.340496648145178041e-05,1.111490114776821429e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.625823292679275065e-05,1.011199156770205150e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.199575606285011418e+02,3.241812740098464613e-05
