x, current_density, J_max, J_min
1.850000000000000000e+02,1.183537408015938568e+10,1.133007147200664711e+10,6.938022674667984247e+08
1.900000000000000000e+02,1.115388886497364426e+10,1.071831006516675949e+10,5.914991889095585346e+08
1.950000000000000000e+02,1.050758065052088928e+10,1.013958040219746017e+10,5.042809844916053414e+08
2.000000000000000000e+02,9.894847094623291016e+09,9.592098951004472733e+09,4.299233474666792154e+08
2.050000000000000000e+02,9.314149472662425995e+09,9.074178480395593643e+09,3.665299513192963004e+08
2.100000000000000000e+02,8.764010457824230194e+09,8.584222860362790108e+09,3.124840881653626561e+08
2.150000000000000000e+02,8.243011974233775139e+09,8.120722143120396614e+09,2.664074382054395974e+08
2.200000000000000000e+02,7.749793120709747314e+09,7.682247909740183830e+09,2.271249187370688915e+08
2.250000000000000000e+02,7.283048162325262070e+09,7.267448868042428970e+09,1.936347162782292068e+08
2.300000000000000000e+02,6.841524587549555779e+09,6.875046688176641464e+09,1.650827375377321839e+08
2.350000000000000000e+02,6.424021228544809341e+09,6.503832063057959557e+09,1.407408276612629294e+08
2.400000000000000000e+02,6.029386442474277496e+09,6.152660981518256187e+09,1.199882002577639520e+08
2.450000000000000000e+02,5.656516351635086060e+09,5.820451202686575890e+09,1.022956056202013344e+08
2.500000000000000000e+02,5.304353140439870834e+09,5.506178920733545303e+09,8.721183338631373644e+07
2.550000000000000000e+02,4.971883407209605217e+09,5.208875609701253891e+09,7.435220541966404021e+07
2.600000000000000000e+02,4.658136568952942848e+09,4.927625038694889069e+09,6.338876544745914638e+07
2.650000000000000000e+02,4.362183317317321777e+09,4.661560448237585068e+09,5.404191526362311095e+07
2.700000000000000000e+02,4.083134123956412315e+09,4.409861879086554527e+09,4.607328419704513997e+07
2.750000000000000000e+02,3.820137793686604500e+09,4.171753645278407097e+09,3.927964999661219120e+07
2.800000000000000000e+02,3.572380063822156429e+09,3.946501943616109848e+09,3.348775609869179502e+07
2.850000000000000000e+02,3.339082248163280964e+09,3.733412592230462551e+09,2.854989310297288746e+07
2.900000000000000000e+02,3.119499924184349060e+09,3.531828891246787071e+09,2.434013177201266587e+07
2.950000000000000000e+02,2.912921661994818687e+09,3.341129598963840485e+09,2.075111148550148308e+07
3.000000000000000000e+02,2.718667793749919415e+09,3.160727017307882786e+09,1.769130224590011314e+07
3.050000000000000000e+02,2.536089222200258732e+09,2.990065180661705971e+09,1.508267040897863172e+07
3.100000000000000000e+02,2.364566267150654793e+09,2.828618142486880779e+09,1.285868860889530182e+07
3.150000000000000000e+02,2.203507548629036903e+09,2.675888354458974361e+09,1.096263912537030317e+07
3.200000000000000000e+02,2.052348905632176399e+09,2.531405133120533943e+09,9.346167424099732190e+06
3.250000000000000000e+02,1.910552349346896648e+09,2.394723209326344967e+09,7.968048981668218039e+06
3.300000000000000000e+02,1.777605049797472477e+09,2.265421356010661602e+09,6.793137945565915667e+06
3.350000000000000000e+02,1.653018354907338858e+09,2.143101090047436953e+09,5.791470817217058502e+06
3.400000000000000000e+02,1.536326841006881237e+09,2.027385444202943802e+09,4.937502299444702454e+06
3.450000000000000000e+02,1.427087393855462551e+09,1.917917805396193266e+09,4.209453820357223041e+06
3.500000000000000000e+02,1.324878319281945705e+09,1.814360815686873436e+09,3.588758119203884155e+06
3.550000000000000000e+02,1.229298482584284067e+09,1.716395332603898525e+09,3.059585729594455101e+06
3.600000000000000000e+02,1.139966475860606670e+09,1.623719445610468864e+09,2.608441284088168759e+06
3.650000000000000000e+02,1.056519812475196362e+09,1.536047545674605846e+09,2.223819344796522520e+06
3.700000000000000000e+02,9.786141478946468830e+08,1.453109445077750444e+09,1.895910982723150635e+06
3.750000000000000000e+02,9.059225261557697058e+08,1.374649544748837948e+09,1.616353622798060533e+06
3.800000000000000000e+02,8.381346512542725801e+08,1.300426046557752371e+09,1.378017774958959548e+06
3.850000000000000000e+02,7.749561827692544460e+08,1.230210208140583277e+09,1.174825212329223519e+06
3.900000000000000000e+02,7.161080550622758865e+08,1.163785637960217237e+09,1.001593959530392429e+06
3.950000000000000000e+02,6.613258194120124578e+08,1.100947628429769754e+09,8.539061379001502646e+05
4.000000000000000000e+02,6.103590084680527449e+08,1.041502525043679476e+09,7.279952973013345618e+05
4.050000000000000000e+02,5.629705224266341925e+08,9.852671295722361803e+08,6.206503611698249588e+05
4.100000000000000000e+02,5.189360363510466218e+08,9.320681354803248644e+08,5.291337351328913355e+05
4.150000000000000000e+02,4.780434280768090487e+08,8.817415938304440975e+08,4.511114907400727388e+05
4.200000000000000000e+02,4.400922261590615511e+08,8.341324080240089893e+08,3.845938437975827837e+05
4.250000000000000000e+02,4.048930773353357911e+08,7.890938558238490820e+08,3.278844093382351566e+05
4.300000000000000000e+02,3.722672329917432070e+08,7.464871371848527193e+08,2.795369390875289682e+05
4.350000000000000000e+02,3.420460541347537041e+08,7.061809464992612600e+08,2.383184381109657697e+05
4.400000000000000000e+02,3.140705343837496638e+08,6.680510679383630753e+08,2.031777200145497918e+05
4.450000000000000000e+02,2.881908405118221045e+08,6.319799926435059309e+08,1.732185987686334411e+05
4.500000000000000000e+02,2.642658700738121271e+08,5.978565565866832733e+08,1.476770334720765823e+05
4.550000000000000000e+02,2.421628256713338196e+08,5.655755979846506119e+08,1.259016431846456544e+05
4.600000000000000000e+02,2.217568054145689607e+08,5.350376332107951641e+08,1.073370949017001403e+05
4.650000000000000000e+02,2.029304091500453651e+08,5.061485502059774995e+08,9.150994101832069282e+04
4.700000000000000000e+02,1.855733600324281454e+08,4.788193184434937239e+08,7.801654509883616993e+04
4.750000000000000000e+02,1.695821410266089141e+08,4.529657145543355942e+08,6.651278802529408131e+04
4.800000000000000000e+02,1.548596459341308177e+08,4.285080627671738863e+08,5.670529200303819380e+04
4.850000000000000000e+02,1.413148445452572405e+08,4.053709893631478548e+08,4.834393861112860759e+04
4.900000000000000000e+02,1.288624615248640478e+08,3.834831903887471557e+08,4.121549008708666952e+04
4.950000000000000000e+02,1.174226686467982978e+08,3.627772119109148979e+08,3.513815117098668270e+04
5.000000000000000000e+02,1.069207899974843711e+08,3.431892421371668577e+08,2.995693282079777782e+04
5.050000000000000000e+02,9.728701977539253235e+07,3.246589147600737214e+08,2.553969956082330464e+04
5.100000000000000000e+02,8.845615231855747104e+07,3.071291229200617075e+08,2.177379965963242284e+04
5.150000000000000000e+02,8.036732399767088890e+07,2.905458432131950855e+08,1.856319219765040543e+04
5.200000000000000000e+02,7.296376661744189262e+07,2.748579692015667558e+08,1.582599775664166191e+04
5.250000000000000000e+02,6.619257197391445190e+07,2.600171539132121801e+08,1.349241026685747602e+04
5.300000000000000000e+02,6.000446722031183541e+07,2.459776608461595178e+08,1.150291675814262817e+04
5.350000000000000000e+02,5.435360069877485931e+07,2.326962230174377859e+08,9.806779613704746225e+03
5.400000000000000000e+02,4.919733790008455515e+07,2.201319096226642132e+08,8.360742619796550571e+03
5.450000000000000000e+02,4.449606721816194803e+07,2.082459998952772915e+08,7.127927811979788203e+03
5.500000000000000000e+02,4.021301517082134634e+07,1.970018637766769826e+08,6.076894984483006738e+03
5.550000000000000000e+02,3.631407076296236366e+07,1.863648490295180976e+08,5.180839877526465898e+03
5.600000000000000000e+02,3.276761867312285304e+07,1.763021744462650120e+08,4.416910594161248810e+03
5.650000000000000000e+02,2.954438094911442325e+07,1.667828288238957226e+08,3.765624813351359080e+03
5.700000000000000000e+02,2.661726690333092958e+07,1.577774753934136927e+08,3.210372936611401201e+03
5.750000000000000000e+02,2.396123090328001603e+07,1.492583614096404910e+08,2.736994497057783519e+03
5.800000000000000000e+02,2.155313775794579834e+07,1.411992326226615906e+08,2.333417028126209516e+03
5.850000000000000000e+02,1.937163540576272458e+07,1.335752523673408777e+08,1.989348182103561157e+03
5.900000000000000000e+02,1.739703461527098715e+07,1.263629250215572119e+08,1.696013246640579155e+03
5.950000000000000000e+02,1.561119541494114138e+07,1.195400235972733945e+08,1.445931365186521589e+03
6.000000000000000000e+02,1.399741997420367785e+07,1.130855212412887961e+08,1.232724754344573967e+03
6.050000000000000000e+02,1.254035166339936107e+07,1.069795264345729351e+08,1.050956052660123532e+03
6.100000000000000000e+02,1.122588002618034184e+07,1.012032216904785931e+08,8.959896527836037876e+02
6.150000000000000000e+02,1.004105140383640677e+07,9.573880556291374564e+07,7.638734805925377032e+02
6.200000000000000000e+02,8.973984957094328478e+06,9.056943778575134277e+07,6.512382063116119753e+02
6.250000000000000000e+02,8.013793837134015746e+06,8.567918737440980971e+07,5.552113172340817755e+02
6.300000000000000000e+02,7.150511263877214864e+06,8.105298352966180444e+07,4.733438606599590344e+02
6.350000000000000000e+02,6.375021276025122032e+06,7.667656919236601889e+07,4.035479887921856630e+02
6.400000000000000000e+02,5.678993923840077594e+06,7.253645710598838329e+07,3.440437128119994554e+02
6.450000000000000000e+02,5.054824682273710147e+06,6.861988825150419772e+07,2.933135082143112982e+02
6.500000000000000000e+02,4.495577868727134541e+06,6.491479252658721060e+07,2.500636137129439760e+02
6.550000000000000000e+02,3.994933856476071291e+06,6.140975154790478200e+07,2.131910367301842655e+02
6.600000000000000000e+02,3.547139881591064390e+06,5.809396346188479662e+07,1.817554240188849803e+02
6.650000000000000000e+02,3.146964248016799334e+06,5.495720965550716966e+07,1.549550800397578882e+02
6.700000000000000000e+02,2.789653742330154870e+06,5.198982326452856511e+07,1.321065214957933165e+02
6.750000000000000000e+02,2.470894076559137553e+06,4.918265938208993524e+07,1.126270466075757497e+02
6.800000000000000000e+02,2.186773184299580287e+06,4.652706687589497864e+07,9.601987459755318355e+01
6.850000000000000000e+02,1.933747202198037179e+06,4.401486172710525244e+07,8.186147639877538040e+01
6.900000000000000000e+02,1.708608975662781624e+06,4.163830180878833681e+07,6.979077348595106400e+01
6.950000000000000000e+02,1.508458934405646287e+06,3.939006302619070560e+07,5.949992936897721307e+01
7.000000000000000000e+02,1.330678190090805991e+06,3.726321674530433118e+07,5.072649890641962855e+01
7.050000000000000000e+02,1.172903714958902681e+06,3.525120844016613066e+07,4.324673522460743413e+01
7.100000000000000000e+02,1.033005466792288120e+06,3.334783749308569357e+07,3.686988355016560348e+01
7.150000000000000000e+02,9.090653319770761300e+05,3.154723808554949984e+07,3.143331643285014820e+01
7.200000000000000000e+02,7.993577646879230160e+05,2.984386112091059983e+07,2.679838629333694300e+01
7.250000000000000000e+02,7.023320063606045442e+05,2.823245712315372378e+07,2.284688952440238552e+01
7.300000000000000000e+02,6.165957756151837530e+05,2.670806005903279781e+07,1.947805197024235824e+01
7.350000000000000000e+02,5.409003246392300352e+05,2.526597203372361511e+07,1.660595890526967011e+01
7.400000000000000000e+02,4.741267637275409070e+05,2.390174881282716244e+07,1.415736396970266320e+01
7.450000000000000000e+02,4.152735611945045530e+05,2.261118612610485777e+07,1.206982118370965473e+01
7.500000000000000000e+02,3.634451312209835160e+05,2.139030671073653921e+07,1.029009240127527924e+01
7.550000000000000000e+02,3.178414273636931321e+05,2.023534805417131260e+07,8.772789589434434987e+00
7.600000000000000000e+02,2.777484644369519083e+05,1.914275079879653454e+07,7.479217307217871813e+00
7.650000000000000000e+02,2.425296962706317718e+05,1.810914777269108966e+07,6.376385864304495499e+00
7.700000000000000000e+02,2.116181814515359292e+05,1.713135361265736446e+07,5.436169992181480559e+00
7.750000000000000000e+02,1.845094735665239859e+05,1.620635494755232893e+07,4.634591571587361791e+00
7.800000000000000000e+02,1.607551766836657480e+05,1.533130111166463792e+07,3.951208123793259919e+00
7.850000000000000000e+02,1.399571108326163085e+05,1.450349535951813497e+07,3.368591470549525901e+00
7.900000000000000000e+02,1.217620360781308700e+05,1.372038655502767861e+07,2.871883267076596802e+00
7.950000000000000000e+02,1.058568874228689529e+05,1.297956130939450674e+07,2.448416072955584166e+00
8.000000000000000000e+02,9.196447622973563557e+04,1.227873654351212643e+07,2.087390297172324605e+00
8.050000000000000000e+02,7.983961712305169203e+04,1.161575245196121000e+07,1.779598778515373736e+00
8.100000000000000000e+02,6.926564241548522841e+04,1.098856584690998495e+07,1.517191977362133626e+00
8.150000000000000000e+02,6.005126901812756114e+04,1.039524386140729673e+07,1.293477790590726206e+00
8.200000000000000000e+02,5.202778552904321259e+04,9.833957992663163692e+06,1.102750884341203719e+00
8.250000000000000000e+02,4.504652976619252877e+04,9.302978466959390789e+06,9.401471921368925733e-01
8.300000000000000000e+02,3.897662941928148211e+04,8.800668908823810518e+06,8.015198676634219810e-01
8.350000000000000000e+02,3.370298074762227043e+04,8.325481298039874062e+06,6.833335286562725042e-01
8.400000000000000000e+02,2.912444235350792951e+04,7.875951198949867859e+06,5.825740948219569892e-01
8.450000000000000000e+02,2.515222301912470721e+04,7.450693247349454090e+06,4.966719204090778716e-01
8.500000000000000000e+02,2.170844441599060156e+04,7.048396881065031514e+06,4.234362610960778484e-01
8.550000000000000000e+02,1.872486118574617649e+04,6.667822301056446508e+06,3.609994039190879689e-01
8.600000000000000000e+02,1.614172245629902864e+04,6.307796650597757660e+06,3.077690353976734738e-01
8.650000000000000000e+02,1.390676030429683306e+04,5.967210400761316530e+06,2.623876331132234951e-01
8.700000000000000000e+02,1.197429201009070857e+04,5.645013931065720506e+06,2.236978451123288469e-01
8.750000000000000000e+02,1.030442418108088532e+04,5.340214294749933295e+06,1.907129742136370321e-01
8.800000000000000000e+02,8.862347949832776067e+03,5.051872158704779111e+06,1.625918144859537229e-01
8.850000000000000000e+02,7.617715490686278827e+03,4.779098908631254919e+06,1.386171981577982715e-01
8.900000000000000000e+02,6.544089048665138762e+03,4.521053910504389554e+06,1.181777058449536566e-01
8.950000000000000000e+02,5.618454543045166247e+03,4.276941919902862981e+06,1.007520736559534835e-01
9.000000000000000000e+02,4.820792600472697814e+03,4.046010631220634095e+06,8.589589951333592710e-02
9.050000000000000000e+02,4.133700594328224724e+03,3.827548359207598027e+06,7.323030966488799920e-02
9.100000000000000000e+02,3.542059923161896222e+03,3.620881845694262069e+06,6.243229634940602318e-02
9.150000000000000000e+02,3.032743356301404219e+03,3.425374184741210658e+06,5.322648020057389739e-02
9.200000000000000000e+02,2.594357813713558244e+03,3.240422859819053672e+06,4.537808730735624907e-02
9.250000000000000000e+02,2.217018434201010677e+03,3.065457886969863903e+06,3.868696182641518516e-02
9.300000000000000000e+02,1.892150225091199445e+03,2.899940058227609843e+06,3.298246145151821629e-02
9.350000000000000000e+02,1.612313981527365513e+03,2.743359279884254094e+06,2.811910556021273572e-02
9.400000000000000000e+02,1.371053517848736874e+03,2.595233000480298419e+06,2.397286505340516863e-02
9.450000000000000000e+02,1.162761570644927588e+03,2.455104723675180692e+06,2.043799926843856488e-02
9.500000000000000000e+02,9.825620159373468141e+02,2.322542601414462551e+06,1.742435929815416146e-02
9.550000000000000000e+02,8.262062943843131961e+02,2.197138103058264125e+06,1.485508894307572582e-02
9.600000000000000000e+02,6.899821609958848967e+02,2.078504756369377021e+06,1.266466466460362122e-02
9.650000000000000000e+02,5.706330719171402279e+02,1.966276956481128000e+06,1.079722455257479605e-02
9.700000000000000000e+02,4.652866925073632274e+02,1.860108839174389374e+06,9.205143691214561982e-03
9.750000000000000000e+02,3.713911601009621108e+02,1.759673214991421439e+06,7.847819591350538651e-03
9.800000000000000000e+02,2.866578631646519852e+02,1.664660560901697725e+06,6.690636714032536028e-03
9.850000000000000000e+02,2.090096075385732206e+02,1.574778066412211396e+06,5.704083678031709320e-03
9.900000000000000000e+02,1.365331313413701366e+02,1.489748731182581279e+06,4.863000637554796418e-03
9.950000000000000000e+02,6.743500402111978076e+01,1.409310511363940313e+06,4.145937636212722842e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.333215512030847371e+06,3.534607573485322972e-03
