x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.078217670409662432e+00,3.384649349619936576e+00,5.940523982080958727e-03
3.100000000000000000e+02,1.924315349837200539e+00,3.201896941314389622e+00,5.064577159610993487e-03
3.150000000000000000e+02,1.780858366507397816e+00,3.029012155705185894e+00,4.317791138125875831e-03
3.200000000000000000e+02,1.647207096434198714e+00,2.865462195558189151e+00,3.681120797438950341e-03
3.250000000000000000e+02,1.522756535296776015e+00,2.710743031753062304e+00,3.138329273430115387e-03
3.300000000000000000e+02,1.406934686000073542e+00,2.564377849963704215e+00,2.675573872859775878e-03
3.350000000000000000e+02,1.299201008882661323e+00,2.425915581209367566e+00,2.281053046197920823e-03
3.400000000000000000e+02,1.199044932565889177e+00,2.294929511747918482e+00,1.944705415293722719e-03
3.450000000000000000e+02,1.105984423497964997e+00,2.171015968027207865e+00,1.657953180254356351e-03
3.500000000000000000e+02,1.019564612304044493e+00,2.053793072641803441e+00,1.413483361694841713e-03
3.550000000000000000e+02,9.393564751085201614e-01,1.942899567461219057e+00,1.205061299428032825e-03
3.600000000000000000e+02,8.649555680486725739e-01,1.837993700302715805e+00,1.027371651292693184e-03
3.650000000000000000e+02,7.959808132499154310e-01,1.738752171717645290e+00,8.758828371476630676e-04
3.700000000000000000e+02,7.320733345818399851e-01,1.644869138645524753e+00,7.467314709769781646e-04
3.750000000000000000e+02,6.728953415615458455e-01,1.556055271865292688e+00,6.366238338032838024e-04
3.800000000000000000e+02,6.181290598162153538e-01,1.472036864339013151e+00,5.427518746948399499e-04
3.850000000000000000e+02,5.674757065607821671e-01,1.392554987700090896e+00,4.627215976582303909e-04
3.900000000000000000e+02,5.206545095887910035e-01,1.317364694286485172e+00,3.944920080833778020e-04
3.950000000000000000e+02,4.774017683154181957e-01,1.246234262259724890e+00,3.363230617054558205e-04
4.000000000000000000e+02,4.374699554510359523e-01,1.178944481483342521e+00,2.867312886374737070e-04
4.050000000000000000e+02,4.006268579218348891e-01,1.115287977959924737e+00,2.444519607629766847e-04
4.100000000000000000e+02,3.666547556909064420e-01,1.055068574744850052e+00,2.084068376521578520e-04
4.150000000000000000e+02,3.353496371689083655e-01,9.981006873671596225e-01,1.776766684325609407e-04
4.200000000000000000e+02,3.065204499380627667e-01,9.442087518943601543e-01,1.514777483356114277e-04
4.250000000000000000e+02,2.799883855468330296e-01,8.932266838785853924e-01,1.291419320457150646e-04
4.300000000000000000e+02,2.555861971652464426e-01,8.449973665166792269e-01,1.100995941367535530e-04
4.350000000000000000e+02,2.331575489225575226e-01,7.993721664468085297e-01,9.386510203972161246e-05
4.400000000000000000e+02,2.125563957798052572e-01,7.562104756893948121e-01,8.002443106178688326e-05
4.450000000000000000e+02,1.936463928198965956e-01,7.153792783207100214e-01,6.822460560531526115e-05
4.500000000000000000e+02,1.763003328671642889e-01,6.767527405437098187e-01,5.816469730858827940e-05
4.550000000000000000e+02,1.603996113769797227e-01,6.402118228927780041e-01,4.958815053576676098e-05
4.600000000000000000e+02,1.458337175639657646e-01,6.056439133772829608e-01,4.227623949475596305e-05
4.650000000000000000e+02,1.324997507647196204e-01,5.729424804333583809e-01,3.604249012128089998e-05
4.700000000000000000e+02,1.203019610577399923e-01,5.420067446143710388e-01,3.072792447170643449e-05
4.750000000000000000e+02,1.091513131895057026e-01,5.127413680082980596e-01,2.619700634339350599e-05
4.800000000000000000e+02,9.896507288139949621e-02,4.850561604248538883e-01,2.233418472463746221e-05
4.850000000000000000e+02,8.966641461744931374e-02,4.588658014468883217e-01,1.904094692254877555e-05
4.900000000000000000e+02,8.118405003769020578e-02,4.340895774894819592e-01,1.623330621544348640e-05
4.950000000000000000e+02,7.345187608636497001e-02,4.106511330563977213e-01,1.383965995789255518e-05
5.000000000000000000e+02,6.640864208819949321e-02,3.884782354273167981e-01,1.179896351415322616e-05
5.050000000000000000e+02,5.999763494963062521e-02,3.675025520506611243e-01,1.005917345020652041e-05
5.100000000000000000e+02,5.416638170514943146e-02,3.476594399559811976e-01,8.575920281469029784e-06
5.150000000000000000e+02,4.886636865186347323e-02,3.288877465369132724e-01,7.311376927554832677e-06
5.200000000000000000e+02,4.405277633799348919e-02,3.111296210907560367e-01,6.233294016537203961e-06
5.250000000000000000e+02,3.968422969331353994e-02,2.943303365338746369e-01,5.314177436286623853e-06
5.300000000000000000e+02,3.572256261152437912e-02,2.784381207434892813e-01,4.530587158156606737e-06
5.350000000000000000e+02,3.213259631622992357e-02,2.634039970060754743e-01,3.862539451071964697e-06
5.400000000000000000e+02,2.888193086356542413e-02,2.491816330806742308e-01,3.292997240816266811e-06
5.450000000000000000e+02,2.594074915560998923e-02,2.357271984119495289e-01,2.807435617263164171e-06
5.500000000000000000e+02,2.328163285950481109e-02,2.229992290529550225e-01,2.393471408777765216e-06
5.550000000000000000e+02,2.087938964769262690e-02,2.109584998813248680e-01,2.040547376905221254e-06
5.600000000000000000e+02,1.871089119489096828e-02,1.995679037150876467e-01,1.739662977432866342e-06
5.650000000000000000e+02,1.675492138730985681e-02,1.887923369555599140e-01,1.483144821484415068e-06
5.700000000000000000e+02,1.499203421921855260e-02,1.785985914048915379e-01,1.264450982765668854e-06
5.750000000000000000e+02,1.340442087125151907e-02,1.689552519248689044e-01,1.078004160252442653e-06
5.800000000000000000e+02,1.197578548381456574e-02,1.598325996215786693e-01,9.190494415052669036e-07
5.850000000000000000e+02,1.069122915760158631e-02,1.512025202575642824e-01,7.835330391798729404e-07
5.900000000000000000e+02,9.537141731553124349e-03,1.430384176092231729e-01,6.679989081772702932e-07
5.950000000000000000e+02,8.501100906572585381e-03,1.353151315024258006e-01,5.695006068832649789e-07
6.000000000000000000e+02,7.571778300955695623e-03,1.280088602737601278e-01,4.855261547139186017e-07
6.050000000000000000e+02,6.738852040776316388e-03,1.210970874184406354e-01,4.139339696254346751e-07
6.100000000000000000e+02,5.992925505397716374e-03,1.145585121988265814e-01,3.528982518167901109e-07
6.150000000000000000e+02,5.325451864835134205e-03,1.083729839996981359e-01,3.008624207576856878e-07
6.200000000000000000e+02,4.728664061874749726e-03,1.025214402279844422e-01,2.564994180565335799e-07
6.250000000000000000e+02,4.195509907647753008e-03,9.698584756556535846e-02,2.186778637812302932e-07
6.300000000000000000e+02,3.719591974758920672e-03,9.174914639409777195e-02,1.864332031247834721e-07
6.350000000000000000e+02,3.295111987069742222e-03,8.679519822059425516e-02,1.589431075755275609e-07
6.400000000000000000e+02,2.916819419830239332e-03,8.210873594173159762e-02,1.355065032533757390e-07
6.450000000000000000e+02,2.579964038035271676e-03,7.767531679361190655e-02,1.155256915763506938e-07
6.500000000000000000e+02,2.280252114645181342e-03,7.348127784197786005e-02,9.849110628468399402e-08
6.550000000000000000e+02,2.013806083652675428e-03,6.951369387571015857e-02,8.396831808420620881e-08
6.600000000000000000e+02,1.777127395894364473e-03,6.576033757384470990e-02,7.158695549129860434e-08
6.650000000000000000e+02,1.567062357993487210e-03,6.220964182335127213e-02,6.103125933014349117e-08
6.700000000000000000e+02,1.380770746878433796e-03,5.885066407154383034e-02,5.203202999568812778e-08
6.750000000000000000e+02,1.215697003948592279e-03,5.567305260326478600e-02,4.435976211513338191e-08
6.800000000000000000e+02,1.069543824155052853e-03,5.266701463891538398e-02,3.781879152272729761e-08
6.850000000000000000e+02,9.402479660295890709e-04,4.982328615501614710e-02,3.224230527944095345e-08
6.900000000000000000e+02,8.259581190331287404e-04,4.713310333429113208e-02,2.748808747915533722e-08
6.950000000000000000e+02,7.250146745074533168e-04,4.458817555729016613e-02,2.343489234758581284e-08
7.000000000000000000e+02,6.359312560048853208e-04,4.218065985231461007e-02,1.997935213788150494e-08
7.050000000000000000e+02,5.573778738449286681e-04,3.990313672490609920e-02,1.703334096563893115e-08
7.100000000000000000e+02,4.881655774097402325e-04,3.774858729240991584e-02,1.452172735379179184e-08
7.150000000000000000e+02,4.272324869482727657e-04,3.571037165314591699e-02,1.238045817102296598e-08
7.200000000000000000e+02,3.736310945191343011e-04,3.378220842352469555e-02,1.055492509879875028e-08
7.250000000000000000e+02,3.265167311724695778e-04,3.195815538004696810e-02,8.998571967393237664e-09
7.300000000000000000e+02,2.851371045601091918e-04,3.023259114652827872e-02,7.671707444098398220e-09
7.350000000000000000e+02,2.488228178800139831e-04,2.860019787011239267e-02,6.540492793867634580e-09
7.400000000000000000e+02,2.169787874154395686e-04,2.705594483268470782e-02,5.576078897474415036e-09
7.450000000000000000e+02,1.890764819315409156e-04,2.559507294717894288e-02,4.753870518749301760e-09
7.500000000000000000e+02,1.646469128530497783e-04,2.421308009099770037e-02,4.052899057663910309e-09
7.550000000000000000e+02,1.432743094773069378e-04,2.290570723134776124e-02,3.455287792721484854e-09
7.600000000000000000e+02,1.245904184887479393e-04,2.166892529973034331e-02,2.945795974847631946e-09
7.650000000000000000e+02,1.082693717456240058e-04,2.049892277513695044e-02,2.511430145907960182e-09
7.700000000000000000e+02,9.402307071918730567e-05,1.939209393768400597e-02,2.141112769393852383e-09
7.750000000000000000e+02,8.159704009180694770e-05,1.834502775648650524e-02,1.825399722437441445e-09
7.800000000000000000e+02,7.076670687563392037e-05,1.735449737752524715e-02,1.556239444416558395e-09
7.850000000000000000e+02,6.133406500962404635e-05,1.641745017911124677e-02,1.326767599769352908e-09
7.900000000000000000e+02,5.312468874207503845e-05,1.553099836430040827e-02,1.131132018349318389e-09
7.950000000000000000e+02,4.598506122035714034e-05,1.469241006126567259e-02,9.643434488130593743e-10
8.000000000000000000e+02,3.978018760111562012e-05,1.389910090420027299e-02,8.221483188370627043e-10
8.050000000000000000e+02,3.439146467462858537e-05,1.314862606880568864e-02,7.009202571952546211e-10
8.100000000000000000e+02,2.971478147772582689e-05,1.243867273781937635e-02,5.975676112086389209e-10
8.150000000000000000e+02,2.565882766198643609e-05,1.176705297336244627e-02,5.094546010048125327e-10
8.200000000000000000e+02,2.214358849881952179e-05,1.113169697414129536e-02,4.343340998017287905e-10
8.250000000000000000e+02,1.909900735117588268e-05,1.053064669672324274e-02,3.702903259260101054e-10
8.300000000000000000e+02,1.646379823338378859e-05,9.962049821227964702e-03,3.156899850529419974e-10
8.350000000000000000e+02,1.418439272594359625e-05,9.424154042838486789e-03,2.691406166593734358e-10
8.400000000000000000e+02,1.221400702067383411e-05,8.915301671539054007e-03,2.294550824082683228e-10
8.450000000000000000e+02,1.051181625261521524e-05,8.433924523437380874e-03,1.956212908199545958e-10
8.500000000000000000e+02,9.042224537409160933e-06,7.978539087927342260e-03,1.667763861250008580e-10
8.550000000000000000e+02,7.774220284917062593e-06,7.547741955798310462e-03,1.421847430426941243e-10
8.600000000000000000e+02,6.680807409670274678e-06,7.140205494201233051e-03,1.212192062907786098e-10
8.650000000000000000e+02,5.738504013969279534e-06,6.754673755142857200e-03,1.033450963817830760e-10
8.700000000000000000e+02,4.926900987307860563e-06,6.389958604898640128e-03,8.810657380927350856e-11
8.750000000000000000e+02,4.228273753109245867e-06,6.044936062416031430e-03,7.511501387285292959e-11
8.800000000000000000e+02,3.627241106956028309e-06,5.718542835423809194e-03,6.403909566762679794e-11
8.850000000000000000e+02,3.110465735617143142e-06,5.409773043572397092e-03,5.459635247980149863e-11
8.900000000000000000e+02,2.666391588890840623e-06,5.117675118506599848e-03,4.654596810000815462e-11
8.950000000000000000e+02,2.285013801893311143e-06,4.841348871317219422e-03,3.968263534030970511e-11
9.000000000000000000e+02,1.957677338877283958e-06,4.579942718334218538e-03,3.383132012999695905e-11
9.050000000000000000e+02,1.676900955572269605e-06,4.332651056711717651e-03,2.884279766005583286e-11
9.100000000000000000e+02,1.436223459682336264e-06,4.098711781716938250e-03,2.458984673557865494e-11
9.150000000000000000e+02,1.230069592531903556e-06,3.877403938071864731e-03,2.096400528152086889e-11
9.200000000000000000e+02,1.053633162594304760e-06,3.668045498109498946e-03,1.787280425817964048e-11
9.250000000000000000e+02,9.027753371718430406e-07,3.469991259897465489e-03,1.523740944354647528e-11
9.300000000000000000e+02,7.739362449571119603e-07,3.282630858851292525e-03,1.299061094142631562e-11
9.350000000000000000e+02,6.640582624838551042e-07,3.105386886709675647e-03,1.107510914218946780e-11
9.400000000000000000e+02,5.705195542311442529e-07,2.937713112074679615e-03,9.442053423388951554e-12
9.450000000000000000e+02,4.910766118217512528e-07,2.779092797032970373e-03,8.049796323046099418e-12
9.500000000000000000e+02,4.238146945995253825e-07,2.629037104670208999e-03,6.862831413557994051e-12
9.550000000000000000e+02,3.671052139426733522e-07,2.487083592570920893e-03,5.850887789058499007e-12
9.600000000000000000e+02,3.195692288625190927e-07,2.352794787661016337e-03,4.988158073142292216e-12
9.650000000000000000e+02,2.800463324889357978e-07,2.225756838001010339e-03,4.252640259002214366e-12
9.700000000000000000e+02,2.475683095526001056e-07,2.105578237374952037e-03,3.625576597073196737e-12
9.750000000000000000e+02,2.213370354130675942e-07,1.991888618744522884e-03,3.090975220257411548e-12
9.800000000000000000e+02,2.007061689102529434e-07,1.884337612849968941e-03,2.635202306843562107e-12
9.850000000000000000e+02,1.851662655949228949e-07,1.782593768440285430e-03,2.246634380140815821e-12
9.900000000000000000e+02,1.743330058912486710e-07,1.686343530805032827e-03,1.915361877500945343e-12
9.950000000000000000e+02,1.679382955538061976e-07,1.595290275459777026e-03,1.632936428914616359e-12
1.000000000000000000e+03,1.658240695447407340e-07,1.509153394007217751e-03,1.392155400083190588e-12
