x, current_density, J_max, J_min
2.900000000000000000e+02,1.855687720621773601e+07,3.097809475250681639e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.544291583699127287e+07,2.777561760628648400e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.285149688164001703e+07,2.490420858914254308e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.069493441794417426e+07,2.232964228709522188e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.900256776106167585e+06,2.002123146715895534e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.406737394103743136e+06,1.795146130456445515e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.163840011056366377e+06,1.609566142311842144e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.129508670311635360e+06,1.443171183962552845e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.268744670806029812e+06,1.293977930741264671e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.552422314821350854e+06,1.160208091633356512e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.956303380982655101e+06,1.040267213151309490e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.460216974756864831e+06,9.327256744383843243e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.047377005288993008e+06,8.363016470749793947e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.703814193945387146e+06,7.498458164791576564e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.417903395413753577e+06,6.723276827898964286e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.179970237289045006e+06,6.028232779480950534e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.819637680479225237e+05,5.405041525705680251e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.171840367547404021e+05,4.846275013473885506e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.800553866195590235e+05,4.345273092634553462e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.659377913293675520e+05,3.896064131127254665e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.709698503337773145e+05,3.493293836832956970e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.919381305186022655e+05,3.132161437733926624e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.261684331711137202e+05,2.808362459689809754e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.714353070385768078e+05,2.518037419776503369e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.258867456631169189e+05,2.257725823644226417e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.879815209856265574e+05,2.024324918571875989e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.564370327631557593e+05,1.815052710579609126e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.301859091862888308e+05,1.627414804786642641e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.083398901865125517e+05,1.459174673771868460e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.015977135300324881e+04,1.308326999554596841e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.503039145079716400e+04,1.173073771448386274e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.243981719094255823e+04,1.051802854889195971e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.196202092849789187e+04,9.430687757915982977e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.324246515195043321e+04,8.455754913944942877e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.598610598673039931e+04,7.581609422355032526e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.994740978659185930e+04,6.797832011231454089e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.492204500417822783e+04,6.095080540111620910e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.073996821815987278e+04,5.464978647466976196e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.725967036886865753e+04,4.900015909670493565e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.436338851190658352e+04,4.393458321406743489e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.195312106980505268e+04,3.939268030506491661e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.947311749658922054e+03,3.532031370494903065e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.278089920369840911e+03,3.166894333045953419e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.888974072020301719e+03,2.839504711214751005e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.732960649316137278e+03,2.545960223830990493e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.770933590835398718e+03,2.282762002728481777e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.970340757682320600e+03,2.046772888407416875e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.304092465758280468e+03,1.835180037039509509e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.749644851302939060e+03,1.645461393114733743e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.288237053487465346e+03,1.475355628104399191e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.904256402593836583e+03,1.322835186828082893e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.584710133634641579e+03,1.186082120253831381e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.318785749767731886e+03,1.063466416673608124e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.097485159511201118e+03,9.535265729750390165e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.133202080465335939e+02,8.549521744310728973e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.600593002986427109e+02,7.665682753694520798e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.325165422608707786e+02,6.873213945492703933e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.263762657418461686e+02,6.162669583181912312e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.380469989702038447e+02,5.525580418805520749e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.645399418538561349e+02,4.954352744792570011e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.033678338608136755e+02,4.442177881674875971e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.524607925083682289e+02,3.982951022852061433e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.100962746868505349e+02,3.571198469084484968e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.748407909154124411e+02,3.202012385394344456e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.455014003150215558e+02,2.870992302717696875e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.210853450318946329e+02,2.574192667043398833e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.007664582591218618e+02,2.308075810857227771e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.385720920571903036e+01,2.069469786339981074e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.978543909608040963e+01,1.855530557717441116e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.807500101613411658e+01,1.663708102118466340e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.832964851562627473e+01,1.491716014884475735e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.021962780499622880e+01,1.337504257044467959e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.347051986625738351e+01,1.199234720122391882e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.785395492837909615e+01,1.075259317024526827e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.317988511236292126e+01,9.641003378638449067e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.929015377539469256e+01,8.644328365749733348e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.605314395966828656e+01,7.750688383791274100e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.335932486538629682e+01,6.949431798618024914e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.111754565375169790e+01,6.231008128857299744e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.251951173252656702e+00,5.586854210096242605e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.699415246599662588e+00,5.009292127274793893e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.407404668319980345e+00,4.491437698701816407e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.332201637087736756e+00,4.027118420880476333e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.437424475170185900e+00,3.610799896096152952e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.692796580471953583e+00,3.237519865829381524e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.073121956215329575e+00,2.902829063713027790e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.557432653258014721e+00,2.602738183037648196e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.128279276937680375e+00,2.333670326690588990e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.771140551378264538e+00,2.092418372761615683e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.473931962636984005e+00,1.876106747639536843e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.226596854640430445e+00,1.682157150958831335e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.020766141801372040e+00,1.508257823858967640e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.494751240125840708e-01,1.352335994253049466e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.069278218869190500e-01,1.212533170670553955e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.883008580168166413e-01,1.087182990192063153e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.895802482107066145e-01,9.747913564371234315e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.074255801836617064e-01,8.740186308623724472e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.390569839320023426e-01,7.836636651012508992e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.821610691800736093e-01,7.026494840207010384e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.348126471262690362e-01,6.300104488457664957e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.954095877704042084e-01,5.648807473445043797e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.626186085910604484e-01,5.064840738833566320e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.353301602277076632e-01,4.541243763456389388e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.126208826209203068e-01,4.071775596221609703e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.372236125189811751e-02,3.650840467847320724e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.799512627677666898e-02,3.273421092763524939e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.490701476671066616e-02,2.935018866181063458e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.401516389390859096e-02,2.631600243513517398e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.495102576782563503e-02,2.359548663028313058e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.740789687085783327e-02,2.115621438674677393e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.113054012069182280e-02,1.896911109277768219e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.590654840517943661e-02,1.700810783405340999e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.155915735774885378e-02,1.524983066839268758e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.794126417500562301e-02,1.367332202286646634e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.493045009498921230e-02,1.225979089253129587e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.242483810985825325e-02,1.099238886330887453e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.033964575067050813e-02,9.856009289343471664e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.604316299812533181e-03,8.837107231155933960e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.160131361878831723e-03,7.923538008368753935e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.958224007065221484e-03,7.104412442650877892e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.957925259632831906e-03,6.369967065467968723e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.125387980332289629e-03,5.711447743595000475e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.432441579844267704e-03,5.121005335279539850e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.855638809734096801e-03,4.591602133341886542e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.375462377068625949e-03,4.116927980071890261e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.975664537239964560e-03,3.691325054064042774e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.642717318562974312e-03,3.309720432496603166e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.365354775878402805e-03,2.967565625038952817e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.134191784356813329e-03,2.660782358668859615e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.414064748102959988e-04,2.385713967188337392e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.804755648521868178e-04,2.139081806031266240e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.459536303748702503e-04,1.917946172854325937e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.332888485691239652e-04,1.719671268108943423e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.386689777766616342e-04,1.541893777945996362e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.588923625616458860e-04,1.382494704981000950e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.912595991598989254e-04,1.239574111159975018e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.334821956946373596e-04,1.111428471676611878e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.836051364061278088e-04,9.965303700135035569e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.399407297154613063e-04,8.935102920849057284e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.010115017594477376e-04,8.011403024785241200e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.550020306858469988e-05,7.183194082272434855e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.220523674495491941e-05,6.440604356560493216e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.774782638842912519e+01,3.241812740098464613e-05
