x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.661914569410448905e+00,1.011089114019984336e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.722346851953848734e+00,9.065639711307776238e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.932896161963925330e+00,8.128445083191362386e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.273173980944641404e+00,7.288136477345909192e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.723914683798493108e+00,6.534697936541321361e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.266824570832067121e+00,5.859148940826107044e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.886437069960138269e+00,5.253437365301332207e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.569880997721748939e+00,4.710343503787592034e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.306445036654313663e+00,4.223394014406665065e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.087215296112727936e+00,3.786784761362574248e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.047736926831828619e-01,3.395311633243947913e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.529469442695472248e-01,3.044308513244779135e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.265976845589801281e-01,2.729591661947090575e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.214506297995011863e-01,2.447409849742781862e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.339479158938263637e-01,2.194399644504076985e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.611287108444083960e-01,1.967545321559324822e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.005290289906038526e-01,1.764142918125958026e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.500983570510526000e-01,1.581768003751740537e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.081302708419562886e-01,1.418246782607965217e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.732046949511198142e-01,1.271630183191857277e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.441398516021569209e-01,1.140170626603524084e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.199522728049875336e-01,1.022301196489716846e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.982352271873362604e-02,9.166169623730563432e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.307250421323042477e-02,8.218582337524051873e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.913241256476884700e-02,7.368955453736405481e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.753155646732385775e-02,6.607161947045783190e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.787739739956168444e-02,5.924121711490997200e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.984326728681728685e-02,5.311693331242004490e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.315731502363031269e-02,4.762577039974384419e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.759330783948497554e-02,4.270227712183739532e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.296297625371320275e-02,3.828776849350462586e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.910964359532231482e-02,3.432962631078368965e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.590292452970060166e-02,3.078067197460159221e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.323431320609965225e-02,2.759860415114420151e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.101351174182085488e-02,2.474549456620212806e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.165374810028780600e-03,2.218733592367396479e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.627366945036523002e-03,1.989363655969583478e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.347446527835283805e-03,1.783705700092604873e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.282304852257670505e-03,1.599308409498506611e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.395900686963972147e-03,1.433973882888780749e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.658240747197782916e-03,1.285731435284525603e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.044364811095146700e-03,1.152814108684168254e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.533501139894843608e-03,1.033637611020358504e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.108363623983347014e-03,9.267814323814638211e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.754566872277441621e-03,8.309719134147491859e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.460139453306370794e-03,7.450670640971078507e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.215118817520202416e-03,6.680429519225081214e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.011214194198201220e-03,5.989814972617985012e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.415260563856684795e-04,5.370595304231336881e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.003126613913879727e-04,4.815389799799620063e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.827957672653930315e-04,4.317580754175442265e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.849989512793257589e-04,3.871234592389986157e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.036130595898895410e-04,3.471031145120741929e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.358842352995113187e-04,3.112200235573971130e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.795207361163033364e-04,2.790464821936867665e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.326153886005844179e-04,2.501990017692767160e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.935810550788191796e-04,2.243337382153130083e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.610969296179039808e-04,2.011423936377844737e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.340638458745199984e-04,1.803485415979029158e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.115670845701206251e-04,1.617043322804556649e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.284542210676952349e-05,1.449875382777815122e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.726537302107916710e-05,1.299989057769472545e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.429975471726847355e-05,1.165597795779212478e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.350984917361096410e-05,1.045099736344306390e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.453055802736197155e-05,9.370586173567452271e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.705804873033211684e-05,8.401866557100092642e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.083947375768075750e-05,7.533291977234150491e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.566441499852223124e-05,6.754509563866232039e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.135776383189226670e-05,6.056236713807955883e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.777379597100348541e-05,5.430150447915150190e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.479124058611071355e-05,4.868788206340266683e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.230917685975058622e-05,4.365458899448983188e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.024361912596407541e-05,3.914163154183106404e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.524675044756714235e-06,3.509521805255902144e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.094180652861617475e-06,3.146711778839270373e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.903732267940793734e-06,2.821408604516077896e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.913048651709236563e-06,2.529734870275822389e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.088608012449797328e-06,2.268214006169117034e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.402513727124116121e-06,2.033728845750862411e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.831550402487791447e-06,1.823484471390197708e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.356398335123150543e-06,1.634974900586389076e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.960979790044648066e-06,1.465953216212205566e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.631914977890361231e-06,1.314404784655811165e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.358069322582059084e-06,1.178523242638051692e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.130176700334403915e-06,1.056688966482884897e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.405259015425512567e-07,9.474497672080239461e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.826997063473840205e-07,8.495035813332474242e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.513577449718248815e-07,7.616829510915538917e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.420557954655590773e-07,6.829411090569024578e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.510954044317450415e-07,6.123395013259392509e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.753987423465890762e-07,5.490366005377754662e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.124044589478811563e-07,4.922778753899532912e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.599810147483294701e-07,4.413867970934531914e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.163545560688015860e-07,3.957567755692667239e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.800488930971900249e-07,3.548439292710009463e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.498355500090338459e-07,3.181606024542849216e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.246921969933287841e-07,2.852695526228523682e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.037680576477828739e-07,2.557787388692643452e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.635512123158883672e-08,2.293366489905253975e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.186418568452575572e-08,2.056281096807126361e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.980492077882021883e-08,1.843705298607115929e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.976927680028442711e-08,1.653105323678805746e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.141767735776638843e-08,1.482209338574746538e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.446752912636408092e-08,1.328980369181273556e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.868365972854367989e-08,1.191592021250867573e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.387036019920208207e-08,1.068406710915873847e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.986476277547294012e-08,9.579561457048019982e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.653132993523613571e-08,8.589238234070375837e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.375726820987779863e-08,7.701293401832870424e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.144871158824351972e-08,6.905143208841695327e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.527545369569522489e-09,6.191298038750834437e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.928762993953354341e-09,5.551249300022838892e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.598266413420452359e-09,4.977368008796685791e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.491035574630116603e-09,4.462813856133385475e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.569605073937946398e-09,4.001453675777359747e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.802796439411548677e-09,3.587788340619859804e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.164663143910987729e-09,3.216887216515670634e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.633612651668336012e-09,2.884329392183168885e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.191675790990888017e-09,2.586150984684731585e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.823898730852549215e-09,2.318797892401422078e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.517836987661104047e-09,2.079083432346757166e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.263134340884186859e-09,1.864150356882617770e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.051172409297611973e-09,1.671436797100121335e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.747790305631112395e-10,1.498645726931686010e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.279855765487285253e-10,1.343717584025444138e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.058249926762812274e-10,1.204805721039820999e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.041637275457397310e-10,1.080254394752937418e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.195618658310126113e-10,9.685790306306680842e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.491567317582437092e-10,8.684485276192799080e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.905660246599544617e-10,7.786693922467154022e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.418072089944157564e-10,6.981715129208867033e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.012304312295590952e-10,6.259954048634252720e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.674626936997137148e-10,5.612807736464155392e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.393613964405242138e-10,5.032562610165658891e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.159756750003020380e-10,4.512302507834018148e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.651422600999105713e-11,4.045826251833743759e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.031853182691756794e-11,3.627573734608573707e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.684057825343527596e-11,3.252559645649051316e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.562431136336056316e-11,2.916314049684287388e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.629020599240646121e-11,2.614829107826802160e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.852242373259958847e-11,2.344511306619566796e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.205812589876628364e-11,2.102138625585116375e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.667857984804323754e-11,1.884822132740481884e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.220175771672318960e-11,1.689971550320360615e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.847617713808129239e-11,1.515264380273192568e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.537577552831188212e-11,1.358618221525358981e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.279564450378648384e-11,1.218165949052359849e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.064848009236506634e-11,1.092233458906938854e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.861628626376358756e-12,9.793197139386947517e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.374628358321825417e-12,8.780788523625351339e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.137163614836255054e-12,7.873041459212089626e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.107362263622575627e-12,7.059136164331695132e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.250378885008198451e-12,6.329371392839403196e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.537215706285551694e-12,5.675048801426041244e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.943741403217926187e-12,5.088369270762481246e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.449874567743627301e-12,4.562339944836038649e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.038904212686295507e-12,4.090690880445362744e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.696924321645057698e-12,3.667800313367538427e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.412363310591119325e-12,3.288627650416444469e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.175592479924069323e-12,2.948653388699310757e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.786002078344012619e-13,2.643825245946260091e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.147208608053549973e-13,2.370509859819807489e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.784092483755551122e-13,2.125449480490037131e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.650529903601777132e-13,1.905723140277832315e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.708164476040816325e-13,1.708711837532394247e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.925109353339084635e-13,1.532067319756464104e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.274868275478257789e-13,1.373684093893483202e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.735439015313535442e-13,1.231674330156664991e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.288568888479813990e-13,1.104345360269200771e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.919137136854748840e-13,9.901795019085802732e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.614643287028551029e-13,8.878159688749210871e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.364784171316812476e-13,7.960346513637363544e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.161105299224143966e-13,7.137415730140569080e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.967147825093952401e-14,6.399558513889430822e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.660501342786331629e-14,5.737980064654035194e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.646900508513018077e-14,5.144794777781755550e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.892048079683401713e-14,4.612932252682258295e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.370402091843167939e-14,4.136053018039134746e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.064311593713114477e-14,3.708472969245007679e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.963419391864550343e-14,3.325095617401188472e-08,1.108873696386399549e-14
