x, current_density, J_max, J_min
2.550000000000000000e+02,3.111512439388895035e+08,1.224237562744842291e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.623858971631775498e+08,1.114079912309690952e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.210046886166294813e+08,1.013834315154611945e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.859452913774540424e+08,9.226088786163269281e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.562865176347309053e+08,8.395919630831062794e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.312319537530079633e+08,7.640449607757216692e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.100950167703101188e+08,6.952957242981494665e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.228540465966787934e+07,6.327325864913294315e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.729689088903558254e+07,5.757989183841630220e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.469639721292346716e+07,5.239881768234406710e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.411426676150810719e+07,4.768393977210800052e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.523565180245100707e+07,4.339330948217505813e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.779292643756704777e+07,3.948875275019206405e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.155903334077800810e+07,3.593553043946443796e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.634167486079286411e+07,3.270202926222819686e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.197826184965945408e+07,2.975948051383672357e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.833153973582115024e+07,2.708170411541870832e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.528371791464345716e+07,2.464487568773528636e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.271901337759271637e+07,2.242731458387528062e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.058468248385997303e+07,2.040929099489917159e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.808505813938777894e+06,1.857285041223590970e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.330382823718362488e+06,1.690165388506164849e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.100298220526344143e+06,1.538083265141796768e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.076629594152930193e+06,1.399685584971154928e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.224739038086419925e+06,1.273741013361477852e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.515801105616643094e+06,1.159129011929176152e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.925827442315910477e+06,1.054829869025038928e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.434855091357057448e+06,9.599156272825348377e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.026271006336215418e+06,8.735418275109069049e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.686249915114844684e+06,7.949399954778492451e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.403286513666710118e+06,7.234108047361159325e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.167806160751955584e+06,6.583178546632044017e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.718409004921797896e+05,5.990820083568591624e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.087598504029694013e+05,5.451762400102310628e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.730448320219460875e+05,4.961209459233970195e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.601036521357474849e+05,4.514796774329471588e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.661147165981708677e+05,4.108552577952046692e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.878977189328450477e+05,3.738862484746817499e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.228060282057350851e+05,3.402437333980805427e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.686371348938299925e+05,3.096283925631020591e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.235581245030887658e+05,2.817678389657338709e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.860436571849585744e+05,2.564141951524664089e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.548243547654004942e+05,2.333418878358323127e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.288438487569226127e+05,2.123456409517989680e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.072230359858472366e+05,1.932386493030937761e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.923033235146441439e+04,1.758509165392301232e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.425691819250331901e+04,1.600277426861117780e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.179613763769514480e+04,1.456283477686588094e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.142635487561157061e+04,1.325246192807165347e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.279668725087255734e+04,1.205999723583941907e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.561513243703586340e+04,1.097483125157088600e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.963868794498340139e+04,9.987309171391667798e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.466512864027897376e+04,9.088644936630517244e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.052616404514305032e+04,8.270843063590601087e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.708174388841777545e+04,7.526627507126006298e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.421531922027713335e+04,6.849376925117530860e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.182989874186109409e+04,6.233065767890801653e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.844766907735733184e+03,5.672210668444934301e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.192752751525473286e+03,5.161821656521335244e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.817957019875104379e+03,4.697357762460780330e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.673860707710146926e+03,4.274686615852735937e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.721750993244777419e+03,3.890047679523128550e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.929411311051806933e+03,3.540018791750550270e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.270031239155062394e+03,3.221485719034499023e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.721299313964635076e+03,2.931614448524235282e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.264648076602980836e+03,2.667825973592037801e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.884625805233369874e+03,2.427773348216074985e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.568373674676760629e+03,2.209320806024062447e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.305190651952465942e+03,2.010524758218237665e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.086171405099121102e+03,1.829616501318769762e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.039049731854232732e+02,1.664986480875045992e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.522240013994078254e+02,1.515169971137945540e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.259960560757490384e+02,1.378834043284015032e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.209499583812280434e+02,1.254765706246864516e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.335312603064064660e+02,1.141861114643862471e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.607819727001224805e+02,1.039115747780252015e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.002404757003793634e+02,9.456154723525035661e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.498582248278829638e+02,8.605284093351532938e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.079304343242839650e+02,7.830975326901634689e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.730383922644395511e+02,7.126339340489803581e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.440014555576466933e+02,6.485106934426493244e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.198371004915609319e+02,5.901573015474175336e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.972767704733223582e+01,5.370545838201048318e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.299274205094476997e+01,4.887300813629119075e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.906603499686298164e+01,4.447538474208565895e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.747631747401439384e+01,4.047346221129604382e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.783142785736276892e+01,3.683163513634818373e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.980501172297046253e+01,3.351750190618645283e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.312547898346242192e+01,3.050157642668802873e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.756681408594368321e+01,2.775702578065263224e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.294092831686071321e+01,2.525943149330767919e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.909129543845479660e+01,2.298657227929058718e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.588765530567998674e+01,2.091822633819137409e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.322160624972476306e+01,1.903599143966446863e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.100293708742198540e+01,1.732312119739258778e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.156574642702695499e+00,1.576437607522068429e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.620043493250451050e+00,1.434588779984960565e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.341351987731850492e+00,1.305503597375912505e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.277233002700971731e+00,1.188033579057628085e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.391679911626360067e+00,1.081133585388400097e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.654728227574473021e+00,9.838525190356440726e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.041441693950785119e+00,8.953248629909484589e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.531068515625922277e+00,8.147629799997687223e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.106339179807021900e+00,7.414501048931721016e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.752882107015117485e+00,6.747339674738926988e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.458737359505016373e+00,6.140209892190303071e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.213951952489035868e+00,5.587710021670210699e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.010243074689499698e+00,5.084924430024033063e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.407178225993060527e-01,4.627379795798088162e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.996399650966360628e-01,4.211005309760160890e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.822358464171127901e-01,3.832096456601724640e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.845328598189891922e-01,3.487282055584929913e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.032250263663528234e-01,3.173494266892510495e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.355611304205722289e-01,2.887941296824752499e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.792516266727810281e-01,2.628082558999727917e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.323911687277842586e-01,2.391606070564002948e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.933941378422889823e-01,2.176407882306250758e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.609409902934971215e-01,1.980573359661912036e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.339336079384882139e-01,1.802360148064610985e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.114581411574774583e-01,1.640182671085716720e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.275408689600977974e-02,1.492598023440891666e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.718855549982032993e-02,1.358293133352605946e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.423485560875992484e-02,1.236073080051144643e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.345467248479904981e-02,1.124850462474140841e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.448323674289757917e-02,1.023635724577005203e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.701698163845731915e-02,9.315283511779529363e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.080327127008248081e-02,8.477088560062604301e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.563185213047516550e-02,7.714314906709310890e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.132773875265390334e-02,7.020176096808194416e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.774529272105044783e-02,6.388496324843383263e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.476329470012116910e-02,5.813655488085778416e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.228084273192072903e-02,5.290539184113620649e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.021393801354168393e-02,4.814493207587300276e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.492642627038348227e-03,4.381282141432208846e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.058713047953509533e-03,3.987051674012494914e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.863629357425390910e-03,3.628294307028905223e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.866953472175600953e-03,3.301818149040890148e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.034960839910353703e-03,3.004718516967040614e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.339499300572836699e-03,2.734352092899823219e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.757036500846107244e-03,2.488313406306224351e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.267863629226069856e-03,2.264413432374361946e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.855428528357205538e-03,2.060660116094071782e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.505775619158063357e-03,1.875240648792808543e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.207073685481086086e-03,1.706505339439649106e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.492155408951843260e-04,1.552952937219414480e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.234760314962386920e-04,1.413217274790544934e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.222168026251674351e-04,1.286055113390875704e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.386278396229543694e-04,1.170335081648330970e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.664970371511772509e-04,1.065027609684179424e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.691957689519530277e+02,3.241812740098464613e-05
