x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.103997492222184285e+01,1.380586121468674321e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.733673645585637857e+00,1.256360131356602317e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.564210033466162386e+00,1.143312072399529100e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.519648212299137491e+00,1.040436147462788519e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.588808274405370646e+00,9.468170616577980425e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.761246575440701179e+00,8.616218788941765183e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.027234464699760430e+00,7.840926111843228519e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.377735473849154957e+00,7.135394747669344895e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.804381023136067075e+00,6.493347530486872188e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.299444737300997854e+00,5.909072117622078402e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.855815495480178434e+00,5.377370166515730077e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.466969369154536906e+00,4.893511084675976619e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.126940628600075378e+00,4.453189941239023675e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.830292020476673276e+00,4.052489165673470062e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.572084536321160630e+00,3.687843692858859601e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.347846903173716360e+00,3.356009244431551686e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.153545033020014543e+00,3.054033464194624070e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.855516670547955771e-01,2.779229650781388727e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.406164441081678262e-01,2.529152853870040296e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.158366103306094130e-01,2.301578121275636324e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.086285700227251905e-01,2.094480703382147091e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.167004561333504720e-01,1.906018038791916780e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.380258743720679138e-01,1.734513360917485425e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.708189481088599027e-01,1.578440779662378723e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.135107633001158467e-01,1.436411705461460908e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.647272845862702062e-01,1.307162494894506199e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.232687863677722817e-01,1.189543207955063409e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.880908168753881726e-01,1.082507376947209554e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.582866896519735389e-01,9.851026959832771546e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.330714759353309740e-01,8.964625482463067785e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.117674534895423261e-01,8.157982956346550019e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.379095262993000781e-02,7.423922621891310136e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.864052853623561268e-02,6.755913488756776220e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.588638034011266853e-02,6.148012229138496432e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.516093169995758827e-02,5.594810299530958986e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.615048436142462490e-02,5.091385820506727500e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.858785522269524842e-02,4.633259786382771250e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.224590833421726865e-02,4.216356215167995636e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.693189571395311968e-02,3.836965884243016545e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.248252451493057413e-02,3.491713329125867293e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.875967262912781042e-02,3.177526811709088794e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.564667997047113068e-02,2.891610990773340051e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.304514820596539872e-02,2.631422051625061376e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.087218739262309566e-02,2.394645073584666106e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.058053661560492090e-03,2.179173433962073581e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.544127637941982524e-03,1.983090065275242009e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.281180417785548267e-03,1.804650398955721935e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.227850630888428336e-03,1.642266843790085584e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.350584228370518031e-03,1.494494661000776159e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.620528676988687359e-03,1.360019110295886957e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.012981064799924620e-03,1.237643752525292989e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.507383784733169686e-03,1.126279804871003348e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.086628926212722931e-03,1.024936453864047359e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.736479394266742058e-03,9.327120400420615964e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.445087168510526777e-03,8.487860358168296260e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.202592401319918861e-03,7.724117451782439026e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.000789789866494668e-03,7.029096602833986851e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.328509330357727718e-04,6.396614158238968229e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.930932786105636423e-04,5.821042873829121445e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.767878425784396827e-04,5.297261848334688245e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.799991943555146972e-04,4.820610962338353622e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.994522935018546121e-04,4.386849416840173099e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.324216720782884830e-04,3.992118002547956346e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.766392129046867923e-04,3.632904764200185072e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.302174032098024147e-04,3.306013754434322660e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.915854668041072802e-04,3.008536599201271436e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.594362136779797388e-04,2.737826621741408506e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.326818085735185777e-04,2.491475294901177723e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.104169618697571506e-04,2.267290812284753279e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.188829727017078512e-05,2.063278587586702545e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.646885978596982387e-05,1.877623508606675665e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.363690144103357907e-05,1.708673788058829787e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.295822686974177356e-05,1.554926267495355084e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.407150143515037885e-05,1.415013043592023255e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.667602473787134394e-05,1.287689297808803507e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.052155580749293381e-05,1.171822221145127872e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.539984569123645278e-05,1.066380935452481554e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.113759092779402698e-05,9.704273216335207800e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.759056947282628232e-05,8.831076731254753134e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.463876065325195823e-05,8.036451004082619670e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.218228402407522742e-05,7.313326189596362249e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.013801971072399283e-05,6.655268591604081470e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.436795879320359119e-06,6.056423421862490268e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.021048167229596872e-06,5.511462709582953985e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.842871875967371064e-06,5.015537898072206478e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.862401018456668825e-06,4.564236706756575300e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.046459372408195060e-06,4.153543874787835044e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.367437895475648887e-06,3.779805436963651257e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.802360517248169938e-06,3.439696214122635754e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.332106697255711755e-06,3.130190228773770036e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.940764442658343748e-06,2.848533782745692796e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.615091893659608408e-06,2.592220957325696695e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.344069258292867200e-06,2.358971317911325374e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.118525935384747480e-06,2.146709624811172969e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.308302086437068618e-07,1.953547369680293678e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.746310120432317282e-07,1.777765973318578240e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.446430286071694754e-07,1.617801495341560829e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.364678509780974473e-07,1.472230719684479482e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.464451523735268859e-07,1.339758492141254970e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.715288319969703125e-07,1.219206197279524770e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.091839440325005811e-07,1.109501272209944623e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.573009226058467912e-07,1.009667663913012790e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.141242003396810731e-07,9.188171452214972034e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.781928051666798782e-07,8.361414121961180477e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.482909253732241374e-07,7.609048925842353287e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.234067701413638174e-07,6.924382013778648771e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.026983335520938262e-07,6.301321852446008448e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.546490360535477722e-08,5.734325028443310827e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.112335220678673646e-08,5.218346928123859026e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.918840384460701157e-08,4.748796855286056069e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.925621530731100469e-08,4.321497187401918193e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.099071082864606537e-08,3.932646206993363242e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.411221028164676856e-08,3.578784277464094237e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.838796563364979147e-08,3.256763062451046371e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.362428544403171931e-08,2.963717514837532351e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.965998092102721660e-08,2.697040386212249297e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.636091177166471477e-08,2.454359029982876458e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.361544729258226626e-08,2.233514291759824825e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.133068911852318368e-08,2.032541299196228733e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.429327817516039026e-09,1.849651980370016079e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.847026969266662912e-09,1.683219155172711824e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.530246211745701959e-09,1.531762058164888639e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.434429594326201601e-09,1.393933164094001982e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.522497936726042266e-09,1.268506198860265360e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.763594179652461551e-09,1.154365229263177504e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.132039273545333459e-09,1.050494734459408481e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.606463275799051842e-09,9.559705707970120835e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.169082255358480985e-09,8.699517496394243942e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.805096537303696220e-09,7.916729550259302649e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.502189925799500396e-09,7.204377345976482416e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.250112960599399774e-09,6.556123032082007858e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.040336105749081597e-09,5.966199040893003602e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.657611354175056690e-10,5.429356774021465340e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.204809510123229386e-10,4.940819905197229802e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.995797025063626524e-10,4.496241884931735877e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.989664506686912460e-10,4.091667268938322679e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.152367418302970201e-10,3.723496526245141316e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.455574112811716973e-10,3.388454013895679854e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.875707173898571913e-10,3.083558833305551701e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.393145626276514224e-10,2.806098308982224145e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.991561020151955654e-10,2.553603853645895039e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.657364924967191195e-10,2.323829005021670749e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.379249137263047602e-10,2.114729438894735503e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.147803044654617276e-10,1.924444780603096913e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.551951986525561693e-11,1.751282053143466205e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.949083217004865327e-11,1.593700614626748549e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.615187818581830264e-11,1.450298451070580950e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.505130732004108220e-11,1.319799702574840380e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.581350921794373608e-11,1.201043311899578918e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.812590422361903990e-11,1.092972694450892202e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.172836661256204026e-11,9.946263377678444157e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.640442270961194639e-11,9.051292468733551126e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.197392606270445942e-11,8.236851593776589370e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.828696182170198133e-11,7.495694610715974724e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.521877406522955356e-11,6.821227389791460122e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.266554443065905509e-11,6.207449145102911892e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.054087920906275897e-11,5.648899045163887385e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.772886038524836315e-12,5.140607627470856503e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.301741280260688835e-12,4.678052584819202086e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.077665764245592895e-12,4.257118529993778074e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.059240409941206030e-12,3.874060380857577401e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.212004727586952968e-12,3.525470040072443461e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.507290777578515977e-12,3.208246072999273875e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.921253132511640152e-12,2.919566113999311014e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.434062018727359954e-12,2.656861755633460997e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.029232335658946336e-12,2.417795697347036512e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.693065848984655389e-12,2.200240950329783191e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.414187683046269683e-12,2.002261913535561239e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.183161428843282664e-12,1.822097152493310436e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.921698439670988759e-13,1.658143727691329409e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.347503403448595610e-13,1.508942933103125053e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.055763094317708217e-13,1.373167317969501168e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.002768856063252490e-13,1.249608876368748676e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.152890490542948418e-13,1.137168299496509731e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.477370637624434035e-13,1.034845195032198441e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.953351711426300674e-13,9.417291865728089039e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.563102467578529333e-13,8.569918139451643200e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.293418030535260405e-13,7.798791623330914153e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.135173079778933820e-13,7.097051546402279647e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.083013076072070467e-13,6.458454474102053814e-07,1.108873696386399549e-14
