x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.151732256647566288e+00,7.496311474304591549e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.580789184558123672e+00,6.833821170887054208e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.081282730668600589e+00,6.229878781817349775e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.645529465326133423e+00,5.679310105666717234e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.266467683613845985e+00,5.177398213664595517e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.937637278929155826e+00,4.719843037997049962e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.653156154107748188e+00,4.302724531509713124e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.407693612121728055e+00,3.922469083190525119e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.196441235927816260e+00,3.575818901701119490e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.015081812319998278e+00,3.259804104654029366e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.597568765218652764e-01,2.971717274514101170e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.270334531881207374e-01,2.709090263134931398e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.138705472967072030e-01,2.469673046206088074e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.175858980754842742e-01,2.251414446449203854e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.358234543929161986e-01,2.052444560411334162e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.665219651582324323e-01,1.871058738299303803e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.078850074979754270e-01,1.705702979604268421e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.583527028311632945e-01,1.554960619395300725e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.165752999830490022e-01,1.417540191218511492e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.813887380281989647e-01,1.292264362618550155e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.517922417635208521e-01,1.178059848488985928e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.269279509652897486e-01,1.073948215835422992e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.060625415720287956e-01,9.790375011723115861e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.857076276086865707e-02,8.925145687365351188e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.392078817864572438e-02,8.136381440477261640e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.166126164011041799e-02,7.417324631311966732e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.140990648257830198e-02,6.761814829939940541e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.284356242508827878e-02,6.164236037530481660e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.568951315090095056e-02,5.619468571979068239e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.971792644007875683e-02,5.122845205666626267e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.473503902145916811e-02,4.670111179566410753e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.058434302217079098e-02,4.257387751124345754e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.713016006511139389e-02,3.881138963613802173e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.425561085628414444e-02,3.538141352265391504e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.186342918649760381e-02,3.225456327632810205e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.872670731679290129e-03,2.940404999592614588e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.215974137316945161e-03,2.680545226285734883e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.837281710253144233e-03,2.443650691370320704e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.689942592812329523e-03,2.227691830332922673e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.735134236307701923e-03,2.030818442446524208e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.940548761278955987e-03,1.851343839405548142e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.279299754788960776e-03,1.687730394833228120e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.729012514050851643e-03,1.538576370858552034e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.271066952928039832e-03,1.402603908901094154e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.889967553511098710e-03,1.278648081776300183e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.572819043806418602e-03,1.165646913326477407e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.308890060024851896e-03,1.062632280071925672e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.089250029097851673e-03,9.687216169332352189e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.064669846046244806e-04,8.831103559645517298e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.543560910976017646e-04,8.050650333176023743e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.277703676370089856e-04,7.339170053812490990e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.224265292398992894e-04,6.690567202603699137e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.347600532356804765e-04,6.099284955156859117e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.618045664038175321e-04,5.560257574234599154e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.010914717127746026e-04,5.068867009680175922e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.505664183270205113e-04,4.620903333846163724e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.085197884751883524e-04,4.212528673562074971e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.735288490614466891e-04,3.840244329632497983e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.444096106023721505e-04,3.500860802166182173e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.201767645386974970e-04,3.191470464931726869e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.000103433195768823e-04,2.909422654630879068e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.322797513556865487e-05,2.652300961669860901e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.926179448292051890e-05,2.417902527870217227e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.763922728121411435e-05,2.204219173754869490e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.796700036980216050e-05,2.009420193719814104e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.991783431188567513e-05,1.831836671691167498e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.321936923023217209e-05,1.669947182893927531e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.764494895771232150e-05,1.522364759234125058e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.300595166566256859e-05,1.387825006621892267e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.914540746132034063e-05,1.265175272432095266e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.593268699277749427e-05,1.153364770296088498e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.325908133962045671e-05,1.051435577619974984e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.103412362587474997e-05,9.585144287017240139e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.182527889565826918e-06,8.738052331357005695e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.641641629329666018e-06,7.965822554069631328e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.359325829814078951e-06,7.261838972423511999e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.292190732227179919e-06,6.620070294494283594e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.404127653746923123e-06,6.035018246820148154e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.665087176919610891e-06,5.501670468626720066e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.050062366605567454e-06,5.015457569048406561e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.538242609553027372e-06,4.572213979439571432e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.112309445042800090e-06,4.168142265382382416e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.757850559605380850e-06,3.799780592638948330e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.462872117130768731e-06,3.463973068316331724e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.217392923070207000e-06,3.157842703146046710e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.013106690452398611e-06,2.878766763235725105e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.431009797978130043e-07,2.624354300122154308e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.016233026934072359e-07,2.392425666617189941e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.838864746669561683e-07,2.180993842951117322e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.859066310800533977e-07,1.988247413227490698e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.043684249789220265e-07,1.812535046342361256e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.365128455985117706e-07,1.652351348410083806e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.800438616311600774e-07,1.506323965488121910e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.330507303452658098e-07,1.373201826105042555e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.939433437251944097e-07,1.251844422861037205e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.613984239379291641e-07,1.141212041272371327e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.343147475407026918e-07,1.040356852146653247e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.117758833497777096e-07,9.484147911739148652e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.301918313056633977e-08,8.645981561629245563e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.740997584607692991e-08,7.881888585004690612e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.442009227366359346e-08,7.185322710163239909e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.360999332697164775e-08,6.550316195462548311e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.461389735845801891e-08,5.971428701434646023e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.712740319464813648e-08,5.443700681353060662e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.089719010434277568e-08,4.962610890932046132e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.571244617731138094e-08,4.524037653127551567e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.139773507526910363e-08,4.124223546180925569e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.780705978714816541e-08,3.759743212374542826e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.481892252378527278e-08,3.427474011704876341e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.233221359352658654e-08,3.124569269051987179e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.026279015050483404e-08,2.848433885643923691e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.540629050607016786e-09,2.596702105870179154e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.107457476201316267e-09,2.367217248964272665e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.914781157047157861e-09,2.158013231909064673e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.922243468180445536e-09,1.967297725264629182e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.096259881573692463e-09,1.793436797608324688e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.408881565426804684e-09,1.634940917030212112e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.836849678709185897e-09,1.490452189753365276e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.360808361033919076e-09,1.358732726547544106e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.964649787825789601e-09,1.238654037266916932e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.634969129368805609e-09,1.129187362650859729e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.360610971175005405e-09,1.029394860556726374e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.132291847882984453e-09,9.384215711137416319e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.422861183588001943e-10,8.554880919604654257e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.841645529413824092e-10,7.798839008118371653e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.525767874022113740e-10,7.109612681477207419e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.430702825085524627e-10,6.481297078706721817e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.519396633165336489e-10,5.908509183896102469e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.761013402868163440e-10,5.386341707877804498e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.129891697716960786e-10,4.910321045636906840e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.604676233336439311e-10,4.476368949255628900e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.167595278050912984e-10,4.080767588030665511e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.803859310254995423e-10,3.720127696420281842e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.501160584921168690e-10,3.391359536932607004e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.249256676052445531e-10,3.091646429183323108e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.039623903407399076e-10,2.818420618336208070e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.651689164688871145e-11,2.569341276182404146e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.199886765266644983e-11,2.342274446385395685e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.991707153772287807e-11,2.135274762075058732e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.986269119862385474e-11,1.946568779158554721e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.149551626136263791e-11,1.774539782558265069e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.453242637255674600e-11,1.617713935206108050e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.873781124749838997e-11,1.474747651127455542e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.391559831749343716e-11,1.344416084435136093e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.990261821668875300e-11,1.225602635614364445e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.656308361508002137e-11,1.117289385195055311e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.378399457858646725e-11,1.018548372853153137e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.147131498676917176e-11,9.285336472257692850e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.546790629798778377e-12,8.464740183279391490e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.945301318363261797e-12,7.716664504781559994e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.612657409806645741e-12,7.034700391274867276e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.503766191573785660e-12,6.413005199894176431e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.581106077718068450e-12,5.846252634281187154e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.813456989844170147e-12,5.329587112201910228e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.174843962364450317e-12,4.858582165948600614e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.643658226809442496e-12,4.429202519127446498e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.201926035251222489e-12,4.037769514928975618e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.834700482063988458e-12,3.680929599692732020e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.529555745008983396e-12,3.355625591752574248e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.276166632317324390e-12,3.059070489412459368e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.065959208862616219e-12,2.788723593655365072e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.918206796456092081e-13,2.542268741020024070e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.478587139493723691e-13,2.317594460157975319e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.292020663553625810e-13,2.112775882065038883e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.318357482561597379e-13,1.926058249005055229e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.524651725847243274e-13,1.755841880840929938e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.884046747472209089e-13,1.600668469973626525e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.374866377269569601e-13,1.459208587472932228e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.979881463536377798e-13,1.330250293360149298e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.685726889702407082e-13,1.212688753462795527e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.482449338491391929e-13,1.105516773885050336e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.363170501214879724e-13,1.007816171999075588e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.323854336205711665e-13,9.187499100293922377e-07,1.108873696386399549e-14
