x, current_density, J_max, J_min
5.400000000000000000e+02,7.420599168259648650e+03,6.733109510545804165e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.175375691826183356e+03,6.138067565200436860e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.139108590895948510e+03,5.595612751575685106e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.276733663990675268e+03,5.101097655410699546e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.559070704423697862e+03,4.650285580021447502e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.961836128758843188e+03,4.239314248927923851e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.464821292456477295e+03,3.864662716279985383e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.051208689351896282e+03,3.523121201590951066e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.707002897187439658e+03,3.211763590341844596e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.420557014082792875e+03,2.927922364858567249e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.182178561960744219e+03,2.669165750685450155e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.838015218712295109e+02,2.433276882659546100e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.187134038625496260e+02,2.218234812193611637e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.813281162538521585e+02,2.022197193050012225e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.669969488808874303e+02,1.843484497268107720e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.718512745486848416e+02,1.680565626016967697e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.926716461748847564e+02,1.532044792096263031e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.267788602609041959e+02,1.396649561702735722e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.719433006014360785e+02,1.273219953011582838e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.263094946929709295e+02,1.160698498176202644e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.883333300540907658e+02,1.058121183603722602e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.567298060444481109e+02,9.646091908882409334e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.304295532589085838e+02,8.793613676432524808e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.085426492423182765e+02,8.016473637280560797e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.032850615642855985e+01,7.308013740636076545e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.517081148646640543e+01,6.662164344301774399e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.255667385589630669e+01,6.073392213767614448e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.205926830525052651e+01,5.536653116911200341e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.332339380294888542e+01,5.047348608165394980e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.605345429721480599e+01,4.601286631906885887e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.000345662341240427e+01,4.194645607540187775e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.496868682585364141e+01,3.823941688580346527e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.077878324542863453e+01,3.485998915230794228e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.729197198699847604e+01,3.177922004742133431e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.439026971173678504e+01,2.897071546436679200e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.197549143131549876e+01,2.641041388885201886e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.965928219452997894e+00,2.407638025503327081e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.293582424502556449e+00,2.194861801956230192e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.901866830827122712e+00,2.000889784368415712e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.743689915468075391e+00,1.824060141564085498e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.779862410841102971e+00,1.662857907534885453e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.977771256295333124e+00,1.515902002156736562e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.310276068988120546e+00,1.381933398957356694e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.754790793919953629e+00,1.259804338563289057e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.292519458909246133e+00,1.148468495413982309e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.907820174703071192e+00,1.046972013497469161e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.587675859896294783e+00,9.544453343074278382e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.321253781552447881e+00,8.700957470086371177e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.099539007685458980e+00,7.932005969853339775e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.150293687348918237e-01,7.231010945875184552e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.614816064233032034e-01,6.591966710324290034e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.337001204369669960e-01,6.009398331060650526e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.273611647407183689e-01,5.478314725830582756e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.388665448492387600e-01,4.994165901789229974e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.652218656119258222e-01,4.552803974001831375e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.039352097728306723e-01,4.150447628954570246e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.529328188903550156e-01,3.783649728620554379e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.104889235100515787e-01,3.449267777532796754e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.751673482500430146e-01,3.144436999844490856e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.457729158917995815e-01,2.866545795717656802e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.213110061315909455e-01,2.613213366765799947e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.009539005831743969e-01,2.382269318859354098e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.401277524588114665e-02,2.171735067543461628e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.991439274524358094e-02,1.979806886761346686e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.818170568275193855e-02,1.804840455655263213e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.841771476868524798e-02,1.645336771051733376e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.029203554509772078e-02,1.499929304937981578e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.352971915626806049e-02,1.367372296902850576e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.790194889647500120e-02,1.246530081239190258e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.321829773195653590e-02,1.136367357268884371e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.932028481548216797e-02,1.035940319532875401e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.607601296518361422e-02,9.443885718550687670e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.337570565557404806e-02,8.609277560049147723e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.112799250590751007e-02,7.848428318056870921e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.256817577861037316e-03,7.154819511165249423e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.698865868312860031e-03,6.522508732044479984e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.401420917796669073e-03,5.946078736606407801e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.320581041996537766e-03,5.420591032438632283e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.419773829088959917e-03,4.941543568883784246e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.668518637939466396e-03,4.504832166279687954e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.041395223764614165e-03,4.106715353909558871e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.517183592467869997e-03,3.743782315416338861e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.078145979119282605e-03,3.412923667056945760e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.709426654605836768e-03,3.111304818443247314e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.398549251908779226e-03,2.836341687540770636e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.134994602878351688e-03,2.585678561866823657e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.098448008266537277e-04,2.357167916216215417e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.154814450313445829e-04,2.148852014005780802e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.453278566989288841e-04,1.958946134609259161e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.936265436732615231e-04,1.785823282984912112e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.552443840028828341e-04,1.628000250597572631e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.254989363347488681e-04,1.484124908213632580e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.352964621701769602e+03,3.241812740098464613e-05
