x, current_density, J_max, J_min
1.800000000000000000e+02,9.097776783989387512e+09,9.225370176498588562e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.374732239477128983e+09,8.613148830247444153e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.701306964012052536e+09,8.041556203455206871e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.074726591084071159e+09,7.507896060757043839e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.492329144396861076e+09,7.009651096501858711e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.951562690201483727e+09,6.544471060476467133e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.449982980779493332e+09,6.110161671639859200e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.985251085253259659e+09,5.704674267573078156e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.555131004639537811e+09,5.326096140820508003e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.157487268400306702e+09,4.972641516538562775e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.790282510463412762e+09,4.642643128892826080e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.451575023142744064e+09,4.334544356469019890e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.139516288124979973e+09,4.046891879600068569e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.852348484136154652e+09,3.778328824973469257e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.588401971534205914e+09,3.527588365181674004e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.346092754674464226e+09,3.293487743024189472e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.123919923408902884e+09,3.074922692373701572e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.920463075632815361e+09,2.870862229289093971e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.734379723313463688e+09,2.680343788804787636e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.564402684917090178e+09,2.502468684456315994e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.409337467582407236e+09,2.336397869124473095e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.268059642838227034e+09,2.181347977201697826e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.139512219985627174e+09,2.036587629411350012e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.022703021628146410e+09,1.901433982849507332e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.167020660756678581e+08,1.775249509975636005e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.206389615831418037e+08,1.657438991358433485e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.337003175430264473e+08,1.547446707991466045e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.551271778591777086e+08,1.444753819934587002e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.842124817818133831e+08,1.348875918916034222e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.202985574755028486e+08,1.259360743350693941e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.627746535296432972e+08,1.175786044996135712e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.110745135047368407e+08,1.097757597183317661e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.646739984358977079e+08,1.024907335226666927e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.230887619967967272e+08,9.568916202417422533e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.858719827604262829e+08,8.933896181808140278e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.526121576859566271e+08,8.341017864401642084e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.229309606157977879e+08,7.787484609003646374e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.964811691900541782e+08,7.270685367345051765e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.729446631821023822e+08,6.788182367616758347e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.520304968346645832e+08,6.337699615359551907e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.334730473365670592e+08,5.917112157467054129e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.170302411320644915e+08,5.524436058659447432e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.024818593034148365e+08,5.157819043146414161e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.962792281849993765e+07,4.815531757335472703e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.828715799469810724e+07,4.495959612371414304e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.829554210253334045e+07,4.197595168027619720e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.950492862286565453e+07,3.919031022023611665e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.178175128353273869e+07,3.658953171227390766e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.500580563910826296e+07,3.416134813426930308e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.906910662380864471e+07,3.189430560433427691e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.387482020505671203e+07,2.977771035219209194e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.933626699555025250e+07,2.780157827604650259e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.537599544612160325e+07,2.595658784699817002e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.192492204082111269e+07,2.423403613885557353e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.892153574952259660e+07,2.262579777593058944e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.631116386147708632e+07,2.112428660517299175e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.404529622461572662e+07,1.972241991184940934e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.208096484865770116e+07,1.841358500996955335e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.038017579342773184e+07,1.719160804986537695e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.909390255165938288e+06,1.605072489578631222e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.639051780710563064e+06,1.498555393613874018e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.543156579771405086e+06,1.399107069811390936e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.598863966485839337e+06,1.306258414696011096e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.786144040417155251e+06,1.219571455810139328e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.087459811460141093e+06,1.138637285772429407e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.487481080159243662e+06,1.063074133438098431e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.972827502206801437e+06,9.925255630624364316e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.531838390981614124e+06,9.266587929728497565e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.154366942676722072e+06,8.651631258185347915e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.831596702788915485e+06,8.077484829931662977e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.555878228632398881e+06,7.541440363173918426e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.320584038427169202e+06,7.040969305267012119e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.119980071935948217e+06,6.573710905385693163e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.491120193237989442e+05,6.137461078726859391e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.037050028326454340e+05,5.730162009714509547e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.800752191311921924e+05,5.349892445165061206e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.750522681313832290e+05,4.994858631625346839e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.859110061343630077e+05,4.663385854134216160e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.103118670126206707e+05,4.353910536495503783e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.462486945174048305e+05,4.064972865799017996e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.920032216084513348e+05,3.795209906398899108e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.461054189272858493e+05,3.543349170867620409e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.072990142549940210e+05,3.308202617599467561e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.745115581628142390e+05,3.088661046749784797e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.468284782911185175e+05,2.883688868075397611e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.234706260377195285e+05,2.692319215995742381e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.037748751933590538e+05,2.513649388832195103e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.717738254858886648e+04,2.346836590712228417e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.319916604547676980e+04,2.191093956052703783e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.143369700072791602e+04,2.045686837869564444e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.153623962608892907e+04,1.909929342405670136e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.321470385511389759e+04,1.783181093730410561e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.622180668155279272e+04,1.664844213049534708e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.034836314061281155e+04,1.554360498476417363e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.541755102213963255e+04,1.451208791961589083e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.128001367970815045e+04,1.354902520960175991e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.780968315913094557e+04,1.264987403241166286e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.490022156286445352e+04,1.181039304011940025e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.246199232329915503e+04,1.102662235250008106e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.041948508941054388e+04,1.029486487804686651e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.709128430972941715e+03,9.611668874577263370e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.277433708219577056e+03,8.973811667166283354e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.079421401496761064e+03,8.378284446603073739e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.077288088389249424e+03,7.822278076664519496e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.239278223552203599e+03,7.303169843257673085e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.538730033983557405e+03,6.818511082926282659e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.953269292042999041e+03,6.366015632364117540e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.464128560991436643e+03,5.943549044450889342e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.055572803530576039e+03,5.549118519942170009e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.714415073621679767e+03,5.180863507320488803e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.429608438064801931e+03,4.837046926466600038e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.191902351566497146e+03,4.516046974752433598e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.935534851099583875e+02,4.216349476904632524e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.280825240685392146e+02,3.936540742552511394e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.900697459726029592e+02,3.675300897769101430e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.749832896795666102e+02,3.431397659149765037e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.790349652345843765e+02,3.203680521060349885e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.990593261889461019e+02,2.991075328635804355e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.323275067333327115e+02,2.792579210929770023e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.765608434798185726e+02,2.607255850314523559e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.301521779164054635e+02,2.434231065816762857e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.915311786119380599e+02,2.272688689555572346e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.593910256358252866e+02,2.121866716831485741e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.326441916522168469e+02,1.981053711706404109e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.103856432243952952e+02,1.849585451119262958e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.186221717079197902e+01,1.726841791707587661e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.644713575945736750e+01,1.612243744555487996e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.361879841084090259e+01,1.505250744069584413e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.294313228308394059e+01,1.405358098099947441e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.405890453603888801e+01,1.312094607278134674e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.666549928464722541e+01,1.225020342342613963e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.051274565007480888e+01,1.143724568967080442e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.539245272005920029e+01,1.067823810302965809e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.113136498666659691e+01,9.969600380970430560e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.758529989438884655e+01,9.307989838515183656e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.463426913061844203e+01,8.690285620602642884e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.217841857745739098e+01,8.113573980834963731e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.013464954488667047e+01,7.575134537168070674e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.433806957859472320e+00,7.072427439712737687e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.018339353918639389e+00,6.603081390116291586e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.840351512607692364e+00,6.164882456011599861e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.859983823436416550e+00,5.755763627770498861e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.044063555025790180e+00,5.373795068300240673e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.364982388385250989e+00,5.017175009890702204e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.799762233381505538e+00,4.684221255172243691e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.329277718402371633e+00,4.373363242093758890e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.937609044574714945e+00,4.083134635490990477e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.611503307044521272e+00,3.812166410298995906e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.339926056031679469e+00,3.559180393782044994e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.113687923816276903e+00,3.322983236319150892e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.251336838230599380e-01,3.102460782305121538e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.678832204864227684e-01,2.896572814614363015e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.366156450856275129e-01,2.704348147836738499e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.268892526709557655e-01,2.524880047140014649e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.349912279579237206e-01,2.357321951149398519e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.578120146833558834e-01,2.200883478668739263e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.927400974553571178e-01,2.054826700406873715e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.375736358273618509e-01,1.918462658122625144e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.904459605558473378e-01,1.791148114769074018e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.497624110562471578e-01,1.672282520307332743e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.141463768241524207e-01,1.561305178877398721e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.239271702371452066e-02,1.457692603963467118e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.342698210044874441e-02,1.360956049077865027e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.626905759891106848e-02,1.270639202315697330e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.186316033905294462e+05,3.241812740098464613e-05
