x, screening_profile, B_max, B_min
3.600000000000000000e+02,1.041763253755219748e-01,7.125687944893595027e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.101616454718935989e-02,6.652807379330851756e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.942477684443434438e-02,6.211308489616990114e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.922839284077381139e-02,5.799108700043041909e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.027071873477653219e-02,5.414263640444079151e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.241140139577984969e-02,5.054957974493080597e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.552460237503597879e-02,4.719496836654847316e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.949767588675833635e-02,4.406297837407588402e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.422994572768950361e-02,4.113883599020344839e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.963157609525985184e-02,3.840874786677091479e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.562253128219015366e-02,3.585983602074891419e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.213161926825202991e-02,3.348007708805090799e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.909561429634320032e-02,3.125824560863181278e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.645845360835461110e-02,2.918386107534592377e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.417050362462216224e-02,2.724713849679070710e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.218789097705572956e-02,2.543894224093836143e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.047189394821432078e-02,2.375074294183299739e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.988390024485081245e-03,2.217457726607983681e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.707355438939869630e-03,2.070301034934262652e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.602412756218424897e-03,1.932910072565999504e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.650422735796381719e-03,1.804636758415054942e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.831116899193461760e-03,1.684876019865428343e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.126767419111838052e-03,1.573062938610862438e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.521891142340361370e-03,1.468670085902631095e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.002984751827063054e-03,1.371205034637733022e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.558288265071374714e-03,1.280208036551865325e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.177574254539936267e-03,1.195249853560362424e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.851960359951971809e-03,1.115929733017411579e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.573742840964964269e-03,1.041873517342724875e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.336249091137230866e-03,9.727318790986666519e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.133707199330370643e-03,9.081786731926007328e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.611308023748775129e-04,8.479093984316846133e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.142176224357907353e-04,7.916397611731969264e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.892602237959753742e-04,7.391043342950379125e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.830676565602513090e-04,6.900553051606962696e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.928967790228522402e-04,6.442613066727601034e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.163921661807564595e-04,6.015063259009833380e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.515336192489004860e-04,5.615886851368433186e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.965903902455878025e-04,5.243200905681663637e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.500813270333727468e-04,4.895247440863628036e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.107402279370479306e-04,4.570385140366161475e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.774857715686394498e-04,4.267081609994093777e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.493954571500174416e-04,3.983906149513481015e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.256830538361713295e-04,3.719523003956163448e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.056791147164956639e-04,3.472685062786583926e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.881416272146631344e-05,3.242227977209514306e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.460420199946152947e-05,3.027064667869691986e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.263824985744913514e-05,2.826180197035824126e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.256762147256054736e-05,2.638626981080829589e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.409673265709989162e-05,2.463520320675249842e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.697521535779605361e-05,2.300034227609519880e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.099116663234821432e-05,2.147397528559979660e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.596537489328387284e-05,2.004890227419858437e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.174638754035904115e-05,1.871840109036140842e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.820630199620255237e-05,1.747619568331947038e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.523717787227198543e-05,1.631642649857211608e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.274798175910723963e-05,1.523362283803054648e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.066198817169527696e-05,1.422267705441961419e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.914570683396004646e-06,1.327882045821125734e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.451326427767781543e-06,1.239760082344112252e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.226485096841737883e-06,1.157486138630211235e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.201560460776573808e-06,1.080672123744991046e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.344208406180662865e-06,1.008955701552992704e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.627260653648780945e-06,9.419985815572951698e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.027907771447426705e-06,8.794849231637450956e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.527008942429050717e-06,8.211198458426684915e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.108509245283289521e-06,7.666280381604163342e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.758948049772196661e-06,7.157524591194697541e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.467044560741325734e-06,6.682531256812308633e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.223348631900838720e-06,6.239059807522045684e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.019946755262807065e-06,5.825018362937727130e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.502146572719856080e-07,5.438453865701593955e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.086092342752459149e-07,5.077542868800190637e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.904936694920517197e-07,4.740582934259699247e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.919905183487788656e-07,4.425984602647902930e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.098583525274825113e-07,4.132263895502427155e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.413882357451343724e-07,3.858035315318808934e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.843168837046986060e-07,3.602005310078908867e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.367538519800074510e-07,3.362966171491489631e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.971205118197056874e-07,3.139790338162597259e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.640989261428680038e-07,2.931425076823477791e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.365886891710026012e-07,2.736887516527073631e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.136738282203942282e-07,2.555260012389118981e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.459864276965715980e-08,2.385685817004328576e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.872439447758108837e-08,2.227365039119510396e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.551394592087677589e-08,2.079550870500420767e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.452029474909125109e-08,1.941546063194279177e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.537144845244990179e-08,1.812699640570991080e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.775783723996656875e-08,1.692403826628858772e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.142183911698985474e-08,1.580091179080165458e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.614906272191821487e-08,1.475231912693179739e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.176109295916315060e-08,1.377331400264694737e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.810945396212174476e-08,1.285927839435001404e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.507058511075314763e-08,1.200590074339538509e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.254166010711217824e-08,1.120915561821831568e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.043710763877173273e-08,1.046528472614221975e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.685715899716078117e-09,9.770779185295497531e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.228222994290312420e-09,9.122362973013526700e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.015311690630726731e-09,8.516977472650908440e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.005940671987182380e-09,7.951767045910498703e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.165955820437327439e-09,7.424065562632942497e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.466934542957404472e-09,6.931383824507069986e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.885224035275940394e-09,6.471397823377980857e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.401140941214602949e-09,6.041937778766641714e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.998305326365316255e-09,5.640977902890299128e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.663086429750427524e-09,5.266626844904761335e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.384141439348079875e-09,4.917118769293448224e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.152031685016072699e-09,4.590805026319485973e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.589032619226321441e-10,4.286146375249878923e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.982212777291894283e-10,4.001705723668246028e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.645487312391954231e-10,3.736141348627097900e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.533625404228687736e-10,3.488200567663314470e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.609004947527201599e-10,3.256713829822797663e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.840339531712697798e-10,3.040589198821206794e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.201619801682172476e-10,2.838807202317567479e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.671233378463044190e-10,2.650416023004484333e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.231233560487239361e-10,2.474527008831041604e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.866732060503243398e-10,2.310310481179860540e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.565395230146466794e-10,2.156991821225241973e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.317026725903711198e-10,2.013847816011519456e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.113222495126909986e-10,1.880203247015866687e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.470864078475647564e-11,1.755427705103604515e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.129969122166980155e-11,1.638932616851981937e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.064168178837735891e-11,1.530168468215416136e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.237397709483964536e-11,1.428622212436067975e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.621682256535175184e-11,1.333814849972715536e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.196187837443514893e-11,1.245299169032311698e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.946516984581546137e-11,1.162657636046178500e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.864221577691281951e-11,1.085500426140101218e-04,1.108873696386399549e-14
