x, screening_profile, B_max, B_min
5.850000000000000000e+02,9.664644100776667234e-08,2.392643195938082452e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.042855690868446780e-08,2.184646479797236387e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.693213634109640625e-08,1.994731287052282573e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.570050051090076300e-08,1.821325758808607686e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.635360421418317851e-08,1.662994680652848858e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.857517623606837639e-08,1.518427603905799211e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.210201767198284924e-08,1.386427999515896670e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.671509605829880829e-08,1.265903354823957622e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.223213396418650717e-08,1.155856131233718147e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.850144126463166093e-08,1.055375507948131796e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.539678239705197358e-08,9.636298434372880285e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.281310492471851980e-08,8.798597922443076799e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.066298487425227404e-08,8.033720201594979913e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.873668567972292113e-09,7.335334657455797698e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.384610855486560441e-09,6.697661007186886221e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.145426445592837169e-09,6.115421458187490777e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.114185017644555479e-09,5.583797025727324287e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.255992424013112163e-09,5.098387647964699489e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.541809975751023527e-09,4.655175768236874834e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.947471859588939182e-09,4.250493083206571886e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.452867438575503788e-09,3.880990181650988591e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.041260767841880775e-09,3.543608822604779607e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.698724299925132946e-09,3.235556623413188911e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.413667617920221322e-09,2.954283948197672979e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.176445250189928673e-09,2.697462805448138496e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.790302962470846336e-10,2.462967580084914391e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.147428202781323159e-10,2.248857440516789110e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.780238219514067040e-10,2.053360275084649617e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.642471363534798062e-10,1.874858024938563447e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.695628983059849501e-10,1.711873291953902934e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.907672743602362277e-10,1.563057110845031308e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.251940545871766567e-10,1.427177784270852376e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.706244359507445417e-10,1.303110688524417395e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.252119446019164304e-10,1.189828965432041582e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.874199566867985867e-10,1.086395023422108798e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.559697035584484711e-10,9.919527774210449038e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.297970020431925749e-10,9.057205633489105658e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.080162456421437114e-10,8.269846685704376006e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.989043823710581028e-11,7.550934247554427347e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.480625633045968392e-11,6.894518142573509672e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.225329599928068348e-11,6.295165453688140143e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.180680234224213545e-11,5.747915556940773481e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.311329703507304964e-11,5.248239064211642272e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.587861767372615551e-11,4.792000335122687042e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.985796419214639359e-11,4.375423247848063418e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.484761555497457227e-11,3.995059945528806343e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.067803644266474224e-11,3.647762299617158806e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.720814067970942822e-11,3.330655853962908734e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.432051729741886056e-11,3.041116033986557165e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.191745769539485640e-11,2.776746424031205921e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.917649472641081986e-12,2.535358933102836731e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.253425057372236175e-12,2.314955684837906121e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.868472037325120043e-12,2.113712481808177474e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.715927714948533123e-12,1.929963707302898034e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.756793412877923717e-12,1.762188539625784929e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.958614874500756332e-12,1.608998364807644820e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.294384108286348316e-12,1.469125283554186769e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.741625517553272349e-12,1.341411617305277623e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.281635393019411229e-12,1.224800326551044468e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.898849034820914247e-12,1.118326262100757160e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.580314089288506954e-12,1.021108176894439630e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.315252279761610241e-12,9.323414322418427109e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.094694701712466968e-12,8.512913381210081531e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.111783416502727111e-13,7.772870724164900207e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.584935509062238813e-13,7.097161287689668905e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.314739295622479025e-13,6.480192470831618026e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.258215108195086117e-13,5.916857847356697568e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.379613305648370140e-13,5.402494901719133913e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.649204612010730824e-13,4.932846439118059475e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.042274166053487537e-13,4.504025350246364872e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.538285243778205286e-13,4.112482439102426979e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.120184356660821391e-13,3.754977047587153399e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.773824212240683641e-13,3.428550233757036415e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.487485011754367415e-13,3.130500281739097650e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.251477886947710001e-13,2.858360340612424881e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.057817057545387606e-13,2.609878007181377433e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.999496161603424143e-14,2.382996683654528857e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.725337973668006892e-14,2.175838555933643105e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.712582282207497368e-14,1.986689051630140165e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.926960442022252319e-14,1.813982649173827647e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.341889342961025848e-14,1.656289920560901821e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.937571916412551626e-14,1.512305700498879364e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.700327261291552674e-14,1.380838284028735107e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.622127722971741390e-14,1.260799563216909114e-06,1.108873696386399549e-14
