x, current_density, J_max, J_min
2.800000000000000000e+02,2.076838191666298360e+07,8.887472963168318272e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.728331606904537603e+07,8.114869177418819666e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.438306631403274089e+07,7.409429208901524544e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.196949681226826087e+07,6.765314387876012325e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.960939538957750425e+06,6.177193610516679287e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.289430880425560288e+06,5.640199215307691097e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.898411947247172706e+06,5.149886695181089640e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.740814789383883588e+06,4.702197911950237751e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.777469756522771902e+06,4.293427508577777743e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.975780113425204530e+06,3.920192241284685135e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.308619063203061465e+06,3.579402977673509717e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.753411857065632939e+06,3.268239129104374051e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.291371931856734212e+06,2.984125305709906816e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.906865228544597747e+06,2.724710000831111670e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.586881182089903392e+06,2.487846128453018069e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.320592482559998520e+06,2.271573252555591464e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.098988711112699704e+06,2.074101361298652887e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.145714541793023236e+05,1.893796051745702028e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.611005794161135564e+05,1.729165002505966425e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.333830881561462302e+05,1.578845622333651781e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.270973997549462365e+05,1.441593772456389666e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.386471221346102539e+05,1.316273469291645586e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.650393605554304086e+05,1.201847482324275374e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.037834469453675556e+05,1.097368749327239245e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.528066630885842605e+05,1.001972537872416377e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.103841059960016282e+05,9.148692882551829517e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.750803223102845950e+05,8.353380785962416232e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.457007368268385180e+05,7.627206580337499082e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.212512316162022325e+05,6.964159986206257343e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.009045080253691267e+05,6.358753208350916952e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.397209334805014078e+04,5.805975515324065089e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.988104495272724307e+04,5.301251767449035496e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.815456360536804277e+04,4.840404550054830313e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.839585999921157054e+04,4.419619598536021262e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.027472858290161821e+04,4.035414229073575884e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.351637438518124691e+04,3.684608513729019463e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.789211476907491306e+04,3.364298961338880658e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.321164149053110305e+04,3.071834486375579610e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.931658123256798717e+04,2.804794466877894104e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.607513672251967546e+04,2.560968709844410419e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.337762710370394962e+04,2.338339158270904422e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.113277666093178777e+04,2.135063188427352905e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.264626321350504440e+03,1.949458359132285416e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.709963424980494892e+03,1.779988486799791455e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.416182796012855761e+03,1.625250931007355079e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.339506739872178514e+03,1.483964985351824760e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.443503736030917025e+03,1.354961277508891746e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.697855703538897615e+03,1.237172090764163435e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.077332127194145414e+03,1.129622526910721697e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.560936331830998824e+03,1.031422437371656857e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.131195017182573338e+03,9.417590557644464076e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.773567013287062082e+03,8.598902709295623004e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.475951250476539371e+03,7.851384847466299310e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.228277295113780383e+03,7.168850039015385322e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.022164596022343630e+03,6.545649191871621646e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.506389115209805141e+02,5.976624299555631354e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.078963217953020148e+02,5.457065750238476321e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.891068414861214251e+02,4.982673346999570727e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.902509873276428607e+02,4.549520716662611812e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.079837707696868279e+02,4.154022812634526286e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.395215134981665415e+02,3.792906242780331057e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.825476560271301878e+02,3.463182176748371217e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.351343722048293898e+02,3.162121608509842772e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.956773373014634387e+02,2.887232769369668793e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.628414424243995597e+02,2.636240504504334182e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.355156183978802176e+02,2.407067442333903164e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.127752404814587095e+02,2.197816800873883069e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.385084181447501805e+01,2.006756688761463854e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.810207694243936771e+01,1.832305771021343535e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.499605442837143698e+01,1.673020180931953946e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.408930538900538920e+01,1.527581569666400552e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.501277782467033717e+01,1.394786194799268851e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.745934899552919006e+01,1.273534957368907053e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.117343330006999480e+01,1.162824305035536876e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.594233401731763067e+01,1.061737926043985877e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.158904628140338033e+01,9.694391652449470712e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.796626776252363555e+01,8.851640994049630826e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.495141439351671231e+01,8.082152144920091378e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.244247248904606806e+01,7.379556326058371924e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.035454690542031386e+01,6.738038407715036301e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.616988441028597734e+00,6.152288779682370368e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.171003277152406596e+00,5.617459405584076885e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.967663569729607431e+00,5.129123697443577112e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.966251876403645404e+00,4.683239878427185467e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.132883399185511841e+00,4.276117530529092764e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.439359423511411773e+00,3.904387050325326854e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.862213157478603165e+00,3.564971759993200540e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.381915685292543383e+00,3.255062442769360496e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.982215166747928636e+00,2.972094092085561715e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.649586923216326495e+00,2.713724681943305186e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.372775802683211310e+00,2.477815782817513682e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.142415338826202165e+00,2.262414862654013268e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.507108176086326301e-01,2.065739126472726930e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.911755273031183533e-01,1.886160760822796437e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.584112674291299205e-01,1.722193460963426623e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.479256896788006204e-01,1.572480129260752874e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.559802901903121652e-01,1.435781642984893697e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.794639096787769117e-01,1.310966598542348365e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.157874610446897989e-01,1.197001947260427987e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.627963223548303584e-01,1.092944445219574263e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.186974308342375661e-01,9.979328463668997574e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.819986109464427904e-01,9.111807742962366319e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.514580836043626366e-01,8.319702136969658022e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.260424480534809710e-01,7.596455676027452864e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.048917146590217647e-01,6.936082312541588908e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.729020541046529635e-02,6.333116376650927850e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.264233750289333935e-02,5.782567338868157822e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.045247058346622793e-02,5.279878505284543644e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.030813575369745549e-02,4.820889303473675682e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.186607884676384062e-02,4.401800846948551043e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.484064572580072849e-02,4.019144493161404534e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.899411659616655049e-02,3.669753134812472126e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.412866227350600815e-02,3.350734986856111937e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.007965023160948603e-02,3.059449652248976417e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.671007392660584304e-02,2.793486268345200006e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.390591690236164801e-02,2.550643553064143998e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.157229481217989658e-02,2.328911585680203643e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.630244814268837730e-03,2.126455171440832783e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.014053703657587208e-03,1.941598652327876698e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.669034372476645781e-03,1.772812038246311931e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.549675360622112474e-03,1.618698343853353981e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.618100883093020567e-03,1.477982026219491308e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.842789225899843203e-03,1.349498427624123178e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.197506144867475354e-03,1.232184136107706036e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.660417176715499862e-03,1.125068183998200402e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.213348825658669871e-03,1.027264011565201145e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.841173626276119057e-03,9.379621292879062821e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.531298275002843145e-03,8.564234180051025760e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.273237510133145125e-03,7.819730114950171810e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.058259321700717693e-03,7.139947108533445316e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.790894861912710526e-04,6.519258844392988976e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.296654284197701471e-04,5.952528111784018620e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.049310819891182524e-04,5.435064286802075003e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.006658070173736815e-04,4.962584509797131432e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.133415762174256201e-04,4.531178237703753439e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.400035969301483949e-04,4.137274877900149477e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.781703297151367051e-04,3.777614235713232119e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.257495204250252821e-04,3.449219530974483405e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.809674045381353888e-04,3.149372760294472300e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.423086882342921818e-04,2.875592201138491873e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.084652753516467696e-04,2.625611871512899597e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.829200529697871854e-05,2.397362775257247449e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.076790421179976499e-05,2.188955777716475950e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.496163824878599644e-05,1.998665970061284952e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.824918392845869903e+03,3.241812740098464613e-05
