x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.643799600268380789e+00,3.455025389798656477e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.392198502434662366e+00,3.099591841544641735e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.177150974135448669e+00,2.780723294403920409e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.937590038304009443e-01,2.494658147050495156e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.376988767111714917e-01,2.238021770511851916e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.051689757547915383e-01,2.007786698633230227e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.928397761935555454e-01,1.801236913922673377e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.978063347395573768e-01,1.615935807467140606e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.175435257750582663e-01,1.449697434951958908e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.498642177214153492e-01,1.300560729699050899e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.928805186178199405e-01,1.166766368522532682e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.449681549900470101e-01,1.046736017494755977e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.047339861358528357e-01,9.390537127910211224e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.709865999276900528e-01,8.424491569680990777e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.427098881749272463e-01,7.557827336275101393e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.190394606299289004e-01,6.780320636858347960e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.924172722028030968e-02,6.082799446601937499e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.269545775452097347e-02,5.457035306920959838e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.887561641639354526e-02,4.895646256694797249e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.733799152615377120e-02,4.392009749376709626e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.771888242881561215e-02,3.940184528700645394e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.971135213076829040e-02,3.534840541375200429e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.304753606512280534e-02,3.171196059964789260e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.750195048457049901e-02,2.844961274214599656e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.288694924079406195e-02,2.552287685382222393e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.904637439604671065e-02,2.289722706595397894e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.585027230225313083e-02,2.054168933669169583e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.319049635544810618e-02,1.842847605911937248e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.097704763585255656e-02,1.653265825877937578e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.135029611679106043e-03,1.483187151366911483e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.602113862902227723e-03,1.330605212753191158e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.326431072609854309e-03,1.193720044415335912e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.264815923344427773e-03,1.070916851054950769e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.381346510942918555e-03,9.607469584170104382e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.646128853971089805e-03,8.619107236927529836e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.034285370161397474e-03,7.732422040040591582e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.525113092903492895e-03,6.936954021077834653e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.101383144333080714e-03,6.223319270645408241e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.748757761265031354e-03,5.583099243083764623e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.455305147864707728e-03,5.008741445285005284e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.211095739108822029e-03,4.493470342085287977e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.007866213790030224e-03,4.031207427208526040e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.387398882658606263e-04,3.616499516861109570e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.979940299048574114e-04,3.244454420077676204e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.808662168077947854e-04,2.910683226939255602e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.833931915930613334e-04,2.611248533854479761e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.022767565355753650e-04,2.342617995132138808e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.347721723499472472e-04,2.101622652906289315e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.785952843636066347e-04,1.885419553843963730e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.318452335055696980e-04,1.691458211635327516e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.929401368800582922e-04,1.517450519633975307e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.605635615467684634e-04,1.361343758715258256e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.336199803393403010e-04,1.221296381934093393e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.111977024792433402e-04,1.095656290320782059e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.253802466712119734e-05,9.829413435405378804e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.700955881612311634e-05,8.818218755066017586e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.408686775395352770e-05,7.911050086885598742e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.333268598927352053e-05,7.097205820762607711e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.438312394593622916e-05,6.367085267955418029e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.693535502030681771e-05,5.712075404494719455e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.073736882824804750e-05,5.124449265795817318e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.557944392207088324e-05,4.597274793860717766e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.128705143951879709e-05,4.124333061766561476e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.771494956533140134e-05,3.700044910758083956e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.474226897951895474e-05,3.319405134502604899e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.226842299849459770e-05,2.977923434098193531e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.020970402039872427e-05,2.671571447297896827e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.496451108421513220e-06,2.396735227068977868e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.070692871562822893e-06,2.150172608890315879e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.884185884905797091e-06,1.928974963862006668e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.896782275380112426e-06,1.730532886439649452e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.075071236955119021e-06,1.552505412021192369e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.391248508178704494e-06,1.392792401255036477e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.822175558535083752e-06,1.249509765294971918e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.348596649282535325e-06,1.120967239741283740e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.954487276434508095e-06,1.005648445073620582e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.626511949129854016e-06,9.021929983541752745e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.353572956222263767e-06,8.093804651780758070e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.126434852689817419e-06,7.261159625567245894e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.374119596003189183e-07,6.514172428953744418e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.801083035591121553e-07,5.844031066983481227e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.492011959622568080e-07,5.242830073098553659e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.402611290201458987e-07,4.703477250605149116e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.496018943672499716e-07,4.219610008051533556e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.741558527174505626e-07,3.785520301550906542e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.113701340599106118e-07,3.396087298615359327e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.591202561187906359e-07,3.046716969155181440e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.156382381816583964e-07,2.733287891015859228e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.794527778823000613e-07,2.452102630736164310e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.493394666976690708e-07,2.199844125979893029e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.242793595993977855e-07,1.973536555097366800e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.034244969797951571e-07,1.770510232205964893e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.606921221675798383e-08,1.588370113667015226e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.162625401079800630e-08,1.424967544438951461e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.960691554489155194e-08,1.278374911006447453e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.960449809703305565e-08,1.146862901873451474e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.128054956317197316e-08,1.028880107368567516e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.435341224307873814e-08,9.230347181075367448e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.858869238011083920e-08,8.280781062148174544e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.379132897256151257e-08,7.428900956165652677e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.979899348859068496e-08,6.664657476429172852e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.647659715074660234e-08,5.979035060530549136e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.371171993288198347e-08,5.363945616333040195e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.141080660030620568e-08,4.812133109054793150e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.496001078454492578e-09,4.317087963895483772e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.902512034519866227e-09,3.872970274438650130e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.576420531160762707e-09,3.474540910940902220e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.472855569757521489e-09,3.117099715812250666e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.554475789074934386e-09,2.796430057197301695e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.790205944483702725e-09,2.508749086571571504e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.154185413957600009e-09,2.250663113556155212e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.624893151420289162e-09,2.019127571520007788e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.184419478450887530e-09,1.811411101695543460e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.817860073953048862e-09,1.625063332118118539e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.512811656184821560e-09,1.457885971286655012e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.258952292535338094e-09,1.307906875545663642e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.047692135979980958e-09,1.173356784268880868e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.718827701628526577e-10,1.052648448396157263e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.255753282141128916e-10,9.443579061089006914e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.038192007614613639e-10,8.472076847585520136e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.024945220079315774e-10,7.600517308859971385e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.181727657115898011e-10,6.818618905557171178e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.480007340340446448e-10,6.117157805169917982e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.896040138009501177e-10,5.487859071116920914e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.410066334095477630e-10,4.923299045675627119e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.005642018185959433e-10,4.416817775208869434e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.669082672378703738e-10,3.962440444590943679e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.389000127827346864e-10,3.554806894017171537e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.155917222938423777e-10,3.189108386727182678e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.619471243530941851e-11,2.861030881708580657e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.005264599334552574e-11,2.566704142185186725e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.661932337376427582e-11,2.302656079537421671e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.544020082970437007e-11,2.065771794062937669e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.613701005083575570e-11,1.853256829392987181e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.839495868737115476e-11,1.662604207087507489e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.195207871121769816e-11,1.491564852525307197e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.659036219627987582e-11,1.338121063212101721e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.212838457745706335e-11,1.200462706519497813e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.841516578201561419e-11,1.076965866066549341e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.532506151244319656e-11,9.661736848412777802e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.275351181637416874e-11,8.667791790738975594e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.061350308835233947e-11,7.776098201219806010e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.832623787845465587e-12,6.976137024844123656e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.350614247661376179e-12,6.258471347721264245e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.117327665817774999e-12,5.614635072498910406e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.091033286671746079e-12,5.037033046226663719e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.237004356009881454e-12,4.518851462502503518e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.526343070890569398e-12,4.053977480941491421e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.935002763734349257e-12,3.636927115740874692e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.442974234559694487e-12,3.262780542663350205e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.033608699016841631e-12,2.927124061273336403e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.693054443005406062e-12,2.625998027771528932e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.409788121789373902e-12,2.355850144206117588e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.174224844222927175e-12,2.113493553026711163e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.783938484981708347e-13,1.896069242634584816e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.156687952496415014e-13,1.701012320438074225e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.805435518869959533e-13,1.526021755546067387e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.684458814349543452e-13,1.369033234162679880e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.755827315990690477e-13,1.228194807466059453e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.988118891485235768e-13,1.101845044696225856e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.355356567464934722e-13,9.884934337301192313e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.836129545908179944e-13,8.868027979351177115e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.412868726239991063e-13,7.955735218776033295e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.071252219188384675e-13,7.137293998017377177e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.799720736611860408e-13,6.403049399370533116e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.589086459460179129e-13,5.744339748673386221e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.432222149256513424e-13,5.153394436006228957e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.323819983564008377e-13,4.623242248022189054e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.260211955009204098e-13,4.147629130531267221e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.239245756787695034e-13,3.720944411206430034e-08,1.108873696386399549e-14
