x, current_density, J_max, J_min
1.550000000000000000e+02,4.323681339258625984e+09,5.969509911638411522e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.699675501151112080e+09,5.355400361099102974e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.158478639825847626e+09,4.804466941539716721e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.690524836161881924e+09,4.310210448507087708e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.287094647252826691e+09,3.866800279089005470e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.940282801362836599e+09,3.469005649954223156e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.642960777272715330e+09,3.112133891293050766e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.388734946104426861e+09,2.791975088729712963e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.171901148691160202e+09,2.504752420162913799e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.873967009405096769e+08,2.247077601672444820e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.307508658637936115e+08,2.015910916899949074e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.980348110127245188e+08,1.808525358381808519e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.858119968508790731e+08,1.622474457819693565e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.910898284578552842e+08,1.455563425791657925e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.112732649642620683e+08,1.305823260447158098e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.441209314794680476e+08,1.171487519753685236e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.877041286328199506e+08,1.050971483283802152e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.403689939716359079e+08,9.428534577201415300e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.007019436822977662e+08,8.458580055447337627e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.674986933523370922e+08,7.588408990662925243e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.395070344847850204e+08,6.807756222924174070e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.160968717029163986e+08,6.107412614131392241e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.661508230730409920e+07,5.479116410432999134e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.040246039646549523e+07,4.915455780671178102e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.691041898873553425e+07,4.409781381123140454e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.568242746761821955e+07,3.956127915089300871e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.633856394186390936e+07,3.549143761989086270e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.856265981660446525e+07,3.184027845818959475e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.209160158686725795e+07,2.856472998227820396e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.670642785815603659e+07,2.562615148080137372e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.222492034283839166e+07,2.298987738110601306e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.849543813454161957e+07,2.062480830936544538e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.539178663015383855e+07,1.850304422013428807e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.280894747909693792e+07,1.659955526746801138e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.065952507427568920e+07,1.489188653496744037e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.870789344301983714e+06,1.335989314153304696e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.382214783732320182e+06,1.198550259794683307e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.143432449806804769e+06,1.075250161087037325e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.112525626935976557e+06,9.646344819246515632e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.254611489526375197e+06,8.653983206822501123e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.540660770758566447e+06,7.763710166626168787e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.946515498407389037e+06,6.965023401461613178e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.452071560782631859e+06,6.248501031303858012e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.040598443296760088e+06,5.605690446066855639e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.698173117531266995e+06,5.029008592572490126e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.413208927301640157e+06,4.511652519434590638e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.176063530618752586e+06,4.047519124581237137e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.787126314667636761e+05,3.631133158699887991e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.144784614558187313e+05,3.257582635282545909e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.778038239690762712e+05,2.922460885321507603e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.640640551331612514e+05,2.621814573091677949e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.694105389226264087e+05,2.352097059776282310e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.906404814248999464e+05,2.110126564780052751e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.250885378034060705e+05,1.893048631170850620e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.705366249438936356e+05,1.698302452465149388e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.251388681082891999e+05,1.523590663524182513e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.873591420148074394e+05,1.366852239192475565e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.559190929202394036e+05,1.226238180971780419e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.297548829250375129e+05,1.100089704913043603e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.079811928581857792e+05,9.869186734151413664e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.986126570521913527e+04,8.853900400899510831e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.478197693878837163e+04,7.943061006007909775e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.223308820530449157e+04,7.125923636858785525e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.178998237422628154e+04,6.392848756913130172e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.309929575524041866e+04,5.735188490846799687e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.586696132034396578e+04,5.145184608031320386e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.984825834882771596e+04,4.615877000899361446e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.483953180480874653e+04,4.141021578540402465e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.067130125554874394e+04,3.715016606940811966e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.720252615691245228e+04,3.332836626924944110e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.431583346015815550e+04,2.989973170246290974e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.191354605652861392e+04,2.682381574473136570e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.914377673923961993e+03,2.406433269259165507e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.250682390852736717e+03,2.158872971133793704e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.866165699312440665e+03,1.936780281851272332e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.713979665812757048e+03,1.737535237285354873e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.755137736421538648e+03,1.558787400459560100e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.957195547548926243e+03,1.398428134112379281e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.293153105029812195e+03,1.254565725704791956e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.740541184497556515e+03,1.125503071426840266e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.280661039554081071e+03,1.009717655947926105e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.897951691717627000e+03,9.058435917375880526e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.579463393121442778e+03,8.126555060797816841e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.314419445498733921e+03,7.290540857003707206e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.093851548715313811e+03,6.540531084818874951e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.102963401252559379e+02,5.867678092824412743e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.575428565408273016e+02,5.264044426136236871e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.304223736822722230e+02,4.722509190513146459e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.246335118965521360e+02,4.236684049198025023e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.365966902431956100e+02,3.800837861530674272e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.633330041045953180e+02,3.409829074315718026e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.023634278997903380e+02,3.059045068385633640e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.516249322205801491e+02,2.744347744847696740e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.094006770421558485e+02,2.462024709111350821e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.742619189551124066e+02,2.208745476827762614e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.450196667310531211e+02,1.981522185115671600e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.206844493902212321e+02,1.777674345594947808e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.004328354417484803e+02,1.594797223429495352e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.357957040720290820e+01,1.430733469356121495e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.955438984396177204e+01,1.283547670050415327e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.788272328979260095e+01,1.151503516607658385e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.816963620778770405e+01,1.033043321801772545e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.008646657431111038e+01,9.267696444932777376e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.335970393210546803e+01,8.314288044146609900e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.776173460862061759e+01,7.458960928617311583e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.310313994521713354e+01,6.691625048257540038e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.922628693231192543e+01,6.003228360490740306e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.599999437633364963e+01,5.385650045886021690e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.331509411773242668e+01,4.831604709167035617e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.108073710461779271e+01,4.334556435481228255e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.221319330644421441e+00,3.888641688076100399e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.673923619919605699e+00,3.488600137828072184e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.386190696614278295e+00,3.129712608639772589e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.314547502556720815e+00,2.807745406665324845e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.422732814324801254e+00,2.518900376631224572e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.680570271130680471e+00,2.259770096081654265e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.062947296379314288e+00,2.027297678987372274e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.548965362652466649e+00,1.818740714532881248e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.121232847593656601e+00,1.631638915678040394e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.765276553052100628e+00,1.463785095853414350e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.469051975037618973e+00,1.313199131409652000e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.222535753479333964e+00,1.178104602663444530e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.017386511472757382e+00,1.056907837981072225e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.466626078636246833e-01,9.481791136885485685e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.045872527218998149e-01,8.506357880291376205e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.863530379266908010e-01,7.631271702042851757e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.879592687475655111e-01,6.846209460023965221e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.060765922175741949e-01,6.141909998824261493e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.379343417152411710e-01,5.510064898529302809e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.812267858337698101e-01,4.943220462660114208e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.340351092759533624e-01,4.434689789041097356e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.947624858437015938e-01,3.978473886321895861e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.620800465809174029e-01,3.569190905587065117e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.348819147943100816e-01,3.202012652218951644e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.122477864699443079e-01,2.872607629062598335e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.341178991739293447e-02,2.577089938988895938e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.773657094740304974e-02,2.311973444074247709e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.469172669806892706e-02,2.074130640625488468e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.383585837659966150e-02,1.860755764910648850e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.480163563587766240e-02,1.669331694364284658e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.728336720575379376e-02,1.497600253810282084e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.102665720812561659e-02,1.343535576413242325e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.581979715614950502e-02,1.205320205105107107e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.148660236759400780e-02,1.081323652562341067e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.788045039820927024e-02,9.700831668119259348e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.487931977400011249e-02,8.702864755634271887e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.238166114642501835e-02,7.807563057069871775e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.030296116446830640e-02,7.004364953581263080e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.572882793474781091e-03,6.283795346171639267e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.132885318866868073e-03,5.637353880651182862e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.934243502190005362e-03,5.057414671382412052e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.936398863779421081e-03,4.537136340881878596e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.105587304163139072e-03,4.070381314040862435e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.413696627308300275e-03,3.651643414901813003e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.837315307259331669e-03,3.275982911870725047e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.356940311764210878e-03,2.938968245112050681e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.956317177429824691e-03,2.636623748701009049e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.621890007062706720e-03,2.365382750826257165e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.342342778298565411e-03,2.122045498779600052e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.108216443042323507e-03,1.903741412385711556e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.115888613356237704e-04,1.707895220586297000e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.458067397261337623e-04,1.532196581701779792e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.052605035010608743e-04,1.374572828989309698e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.851944853815266280e-04,1.233164519984177900e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.815460078541173358e-04,1.106303501187302203e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.908079142244988620e-04,9.924932293340570766e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.099098968501304145e-04,8.903911171001313107e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.361146070526546227e-04,7.987926949816778688e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.692503136278164842e-05,7.166174025120396607e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.428958411980516985e+01,3.241812740098464613e-05
