x, o_total, cc
3.880000000000000000e+02,3.315445440963328797e-59,2.875415709236716540e-61
3.890000000000000000e+02,1.705073317973909165e-59,1.408099191882410179e-61
3.900000000000000000e+02,8.755789782392081457e-60,6.882841210563455766e-62
3.910000000000000000e+02,4.489513219023874796e-60,3.358181341903109032e-62
3.920000000000000000e+02,2.298557699417722327e-60,1.635469431645116894e-62
3.930000000000000000e+02,1.175071676369700148e-60,7.950283414638303680e-63
3.940000000000000000e+02,5.998279037640700650e-61,3.857666531515272110e-63
3.950000000000000000e+02,3.057334073137136593e-61,1.868394792782562470e-63
3.960000000000000000e+02,1.556014422262626744e-61,9.032635930803798155e-64
3.970000000000000000e+02,7.907503551537136029e-62,4.358752968834334754e-64
3.980000000000000000e+02,4.012553121185000465e-62,2.099480759757222555e-64
3.990000000000000000e+02,2.033098320582620214e-62,1.009400311175500087e-64
4.000000000000000000e+02,1.028614687183684681e-62,4.844141961466424568e-65
4.010000000000000000e+02,5.196421596581517083e-63,2.320449824981706308e-65
4.020000000000000000e+02,2.621283059060427391e-63,1.109505334284683730e-65
4.030000000000000000e+02,1.320328237540814217e-63,5.295274756675374301e-66
4.040000000000000000e+02,6.640624397863096633e-64,2.522606418016342485e-66
4.050000000000000000e+02,3.334997412926924802e-64,1.199533511854663998e-66
4.060000000000000000e+02,1.672407977901489709e-64,5.693471708053783321e-67
4.070000000000000000e+02,8.374322260557623568e-65,2.697390604090119154e-67
4.080000000000000000e+02,4.187148682024637451e-65,1.275593818308532606e-67
4.090000000000000000e+02,2.090494045908632609e-65,6.021197373376879868e-68
4.100000000000000000e+02,1.042177975940838382e-65,2.836973068696394560e-68
4.110000000000000000e+02,5.187974294877329100e-66,1.334226169278645744e-68
4.120000000000000000e+02,2.578797691890023499e-66,6.263334236166668067e-69
4.130000000000000000e+02,1.279973054344528270e-66,2.934834483330595041e-69
4.140000000000000000e+02,6.343793571991542330e-67,1.372661744770520235e-69
4.150000000000000000e+02,3.139514427446569853e-67,6.408336955024754961e-70
4.160000000000000000e+02,1.551464036386653513e-67,2.986269782869886685e-70
4.170000000000000000e+02,7.655742110238613965e-68,1.389039615751712273e-70
4.180000000000000000e+02,3.772244156436409356e-68,6.449144621487882140e-71
4.190000000000000000e+02,1.856007698597192087e-68,2.988763092893450102e-71
4.200000000000000000e+02,9.118592234467774989e-69,1.382556087596376219e-71
4.210000000000000000e+02,4.473468912963052696e-69,6.383750685887972952e-72
4.220000000000000000e+02,2.191443213401370541e-69,2.942191711899309160e-72
4.230000000000000000e+02,1.071977700171164691e-69,1.353530072964833693e-72
4.240000000000000000e+02,5.236143925754466061e-70,6.215366498648571254e-73
4.250000000000000000e+02,2.553925692455032618e-70,2.848836120302564924e-73
4.260000000000000000e+02,1.243873908804828672e-70,1.303377090154949064e-73
4.270000000000000000e+02,6.049457653343979008e-71,5.952159907723145940e-74
4.280000000000000000e+02,2.937846274624471880e-71,2.713194879407795233e-74
4.290000000000000000e+02,1.424671703994239204e-71,1.234494838718758030e-74
4.300000000000000000e+02,6.898810202002455265e-72,5.606598539401610842e-75
4.310000000000000000e+02,3.335860057647864172e-72,2.541625339973216402e-75
4.320000000000000000e+02,1.610705860787848859e-72,1.150073231392803347e-75
4.330000000000000000e+02,7.766046824598110069e-73,5.194471282303588967e-76
4.340000000000000000e+02,3.739036300220269483e-73,2.341850113069797028e-76
4.350000000000000000e+02,1.797611466530411977e-73,1.053849834963532705e-76
4.360000000000000000e+02,8.629964507588252505e-74,4.733694862353913697e-77
4.370000000000000000e+02,4.137135844231030323e-74,2.122382608423035583e-77
4.380000000000000000e+02,1.980471991033018690e-74,9.498367917283952707e-78
4.390000000000000000e+02,9.467086373765999374e-75,4.243030840712927772e-78
4.400000000000000000e+02,4.519009401778248334e-75,1.891930941777895198e-78
4.410000000000000000e+02,2.154021233934433894e-75,8.420468632051777870e-79
4.420000000000000000e+02,1.025267295570382383e-75,3.740840019554145800e-79
4.430000000000000000e+02,4.873098342960919880e-76,1.658837710465494968e-79
4.440000000000000000e+02,2.312888801734158536e-76,7.342442505508391472e-80
4.450000000000000000e+02,1.096191411442503029e-76,3.243986962351648777e-80
4.460000000000000000e+02,5.188008259935577248e-77,1.430604334158255247e-80
4.470000000000000000e+02,2.451873740687412495e-77,6.297408463606610352e-81
4.480000000000000000e+02,1.157122352811570985e-77,2.766980389925938320e-81
4.490000000000000000e+02,5.453116278199738806e-78,1.213534673410409621e-81
4.500000000000000000e+02,2.566227087677813805e-78,5.312515236353010521e-82
4.510000000000000000e+02,1.205954213570557137e-78,2.321400524488367612e-82
4.520000000000000000e+02,5.659167104670491240e-79,1.012515915249140228e-82
4.530000000000000000e+02,2.651921945317726455e-79,4.408141523765450413e-83
4.540000000000000000e+02,1.240954998397967949e-79,1.915627620840292807e-83
4.550000000000000000e+02,5.798811077946322278e-80,8.309378503246833785e-84
4.560000000000000000e+02,2.705889604643585761e-80,3.597724339682151108e-84
4.570000000000000000e+02,1.260868893537857417e-80,1.554852216074468962e-84
4.580000000000000000e+02,5.867040465169477624e-81,6.707369628763889987e-85
4.590000000000000000e+02,2.726202349335505105e-81,2.888133430011815639e-85
4.600000000000000000e+02,1.264991178886333394e-81,1.241321156417954217e-85
4.610000000000000000e+02,5.861487800539524008e-82,5.325408799026354715e-86
4.620000000000000000e+02,2.712187726304107800e-82,2.280466180607776558e-86
4.630000000000000000e+02,1.253209541622528861e-82,9.747566592133873449e-87
4.640000000000000000e+02,5.782561467769965551e-83,4.158825286483569900e-87
4.650000000000000000e+02,2.664464843157202611e-83,1.771116101188618663e-87
4.660000000000000000e+02,1.226008422992503527e-83,7.528791616284138887e-88
4.670000000000000000e+02,5.633407776378210282e-84,3.194518536931249956e-88
4.680000000000000000e+02,2.584900026312094825e-84,1.352967730870477702e-88
4.690000000000000000e+02,1.184436251766327815e-84,5.719675031282644963e-89
4.700000000000000000e+02,5.419703911140492877e-85,2.413554782992523310e-89
4.710000000000000000e+02,2.476486189017643872e-85,1.016587715326287853e-89
4.720000000000000000e+02,1.130038630283158854e-85,4.273999271142656906e-90
4.730000000000000000e+02,5.149300655758821226e-86,1.793601342526603142e-90
4.740000000000000000e+02,2.343156735545375495e-86,7.513102033807759336e-91
4.750000000000000000e+02,1.064763386613980937e-86,3.141337100858961224e-91
4.760000000000000000e+02,4.831746114779224782e-87,1.311027164154250254e-91
4.770000000000000000e+02,2.189550065767754252e-87,5.461484770108121808e-92
4.780000000000000000e+02,9.908455864428082371e-88,2.270971340851696474e-92
4.790000000000000000e+02,4.477730500978919438e-88,9.425718603703047419e-93
4.800000000000000000e+02,2.020744214640403226e-88,3.904983261860301325e-93
4.810000000000000000e+02,9.106818993884565111e-89,1.614826148126300769e-93
4.820000000000000000e+02,4.098496607773016365e-89,6.665523431758283098e-94
4.830000000000000000e+02,1.841982570769326727e-89,2.746278871610147862e-94
4.840000000000000000e+02,8.267040408165096191e-90,1.129423712924194583e-94
4.850000000000000000e+02,3.705260592449864655e-90,4.636294957929500683e-95
4.860000000000000000e+02,1.658410936892482962e-90,1.899709101499236173e-95
4.870000000000000000e+02,7.412603878672803154e-91,7.769714108945953831e-96
4.880000000000000000e+02,3.308683458394583777e-91,3.171939274385956743e-96
4.890000000000000000e+02,1.474843642841388832e-91,1.292547700638400690e-96
4.900000000000000000e+02,6.565134342236746083e-92,5.257389873274985191e-97
4.910000000000000000e+02,2.918425924682400945e-92,2.134497639480953461e-97
4.920000000000000000e+02,1.295572422141303551e-92,8.650138540205205407e-98
4.930000000000000000e+02,5.743587232731388198e-93,3.499067634431428425e-98
4.940000000000000000e+02,2.542809331323640717e-93,1.412809156210882906e-98
4.950000000000000000e+02,1.124226872522091614e-93,5.693988087135136800e-99
4.960000000000000000e+02,4.963685535573486016e-94,2.290611818684039711e-99
4.970000000000000000e+02,2.188594134778229885e-94,9.197892507203034566e-100
4.980000000000000000e+02,9.636901421157795550e-95,3.686608771375824121e-100
4.990000000000000000e+02,4.237613628431177788e-95,1.474917280276701112e-100
5.000000000000000000e+02,1.860876672015432845e-95,5.889930433311273034e-101
5.010000000000000000e+02,8.160685872368713181e-96,2.347764634250114698e-101
5.020000000000000000e+02,3.573955197961808179e-96,9.341160556864078499e-102
5.030000000000000000e+02,1.563095308501796046e-96,3.709787272576718032e-102
5.040000000000000000e+02,6.827100029772186401e-97,1.470615254431893293e-102
5.050000000000000000e+02,2.977844815808277615e-97,5.819035619711584853e-103
5.060000000000000000e+02,1.297129641557596548e-97,2.298290141793738695e-103
5.070000000000000000e+02,5.642619556849264708e-98,9.060675614119054926e-104
5.080000000000000000e+02,2.451290354535644592e-98,3.565481601979440125e-104
5.090000000000000000e+02,1.063471559220153963e-98,1.400482565803773865e-104
5.100000000000000000e+02,4.607599011505406088e-99,5.490843974991792213e-105
5.110000000000000000e+02,1.993616784842000932e-99,2.148831634920237984e-105
5.120000000000000000e+02,8.614447529560842758e-100,8.393972928804047426e-106
5.130000000000000000e+02,3.717341472952571942e-100,3.272914264106840298e-106
5.140000000000000000e+02,1.601980762269940076e-100,1.273806858331404331e-106
5.150000000000000000e+02,6.894495339173715633e-101,4.948509703435126298e-107
5.160000000000000000e+02,2.963251739619292932e-101,1.918877095192848579e-107
5.170000000000000000e+02,1.271908959342203188e-101,7.427142917211862635e-108
5.180000000000000000e+02,5.452120556371643654e-102,2.869447559924097964e-108
5.190000000000000000e+02,2.333981189456468722e-102,1.106564396968382767e-108
5.200000000000000000e+02,9.978201317847198534e-103,4.259483918250150797e-109
5.210000000000000000e+02,4.260207107720453647e-103,1.636587245080387435e-109
5.220000000000000000e+02,1.816490933083952139e-103,6.276582341435233446e-110
5.230000000000000000e+02,7.735000707643579177e-104,2.402753333188988391e-110
5.240000000000000000e+02,3.289369131014043548e-104,9.181148996204871941e-111
5.250000000000000000e+02,1.396981092096540451e-104,3.501763177526935144e-111
5.260000000000000000e+02,5.925085661268859265e-105,1.333148096981756176e-111
5.270000000000000000e+02,2.509721073614940328e-105,5.066078461873247467e-112
5.280000000000000000e+02,1.061655289289270144e-105,1.921619138974293536e-112
5.290000000000000000e+02,4.485071516379292771e-106,7.275529543887353760e-113
5.300000000000000000e+02,1.892271805553045543e-106,2.749563733108155451e-113
5.310000000000000000e+02,7.973086812116072020e-107,1.037205622071882807e-113
5.320000000000000000e+02,3.355048645896820507e-107,3.905420689402668945e-114
5.330000000000000000e+02,1.409941295169810292e-107,1.467819565163713145e-114
5.340000000000000000e+02,5.917437033412062282e-108,5.506547768877589825e-115
5.350000000000000000e+02,2.480259894052527628e-108,2.061997046638022245e-115
5.360000000000000000e+02,1.038226694839201473e-108,7.707234196016770365e-116
5.370000000000000000e+02,4.340294223341947343e-109,2.875484043281292416e-116
5.380000000000000000e+02,1.812085365470097076e-109,1.070841656176472808e-116
5.390000000000000000e+02,7.555638324856113336e-110,3.980534948176793785e-117
5.400000000000000000e+02,3.146278894035398139e-110,1.476928647814973979e-117
5.410000000000000000e+02,1.308450638451363274e-110,5.469901135375130197e-118
5.420000000000000000e+02,5.434405761101064031e-111,2.022093942422442172e-118
5.430000000000000000e+02,2.254145232221891374e-111,7.461481534351554231e-119
5.440000000000000000e+02,9.337860022858634207e-112,2.748214950669524762e-119
5.450000000000000000e+02,3.863215895253697318e-112,1.010364820508161996e-119
5.460000000000000000e+02,1.596199877284233791e-112,3.707725925254707767e-120
5.470000000000000000e+02,6.586622298023183916e-113,1.358122424252510180e-120
5.480000000000000000e+02,2.714413202763499225e-113,4.965604264214392853e-121
5.490000000000000000e+02,1.117190896872310366e-113,1.812204396181950786e-121
5.500000000000000000e+02,4.592165862255156934e-114,6.601523032386550905e-122
5.510000000000000000e+02,1.885154758663466061e-114,2.400396556274869821e-122
5.520000000000000000e+02,7.728874120062661766e-115,8.712117741696126385e-123
5.530000000000000000e+02,3.164650529378012955e-115,3.156213449774783185e-123
5.540000000000000000e+02,1.294124612112149326e-115,1.141329086077580122e-123
5.550000000000000000e+02,5.285277148108962365e-116,4.119621281478525864e-124
5.560000000000000000e+02,2.155764319216990540e-116,1.484244983451847775e-124
5.570000000000000000e+02,8.781670802928598042e-117,5.337719840873993755e-125
5.580000000000000000e+02,3.572694647835390383e-117,1.916054464524500040e-125
5.590000000000000000e+02,1.451637012223816716e-117,6.865336255222238090e-126
5.600000000000000000e+02,5.890661484193143286e-118,2.455374071972737685e-126
5.610000000000000000e+02,2.387341301768788892e-118,8.765474014339638440e-127
5.620000000000000000e+02,9.662953313058461120e-119,3.123453440265978686e-127
5.630000000000000000e+02,3.906165919870501064e-119,1.110955223530741084e-127
5.640000000000000000e+02,1.577020862396869717e-119,3.944209391608433957e-128
5.650000000000000000e+02,6.358733852932027405e-120,1.397736348506387861e-128
5.660000000000000000e+02,2.560653553554687415e-120,4.944159177692774810e-129
5.670000000000000000e+02,1.029860679580473153e-120,1.745667467665048693e-129
5.680000000000000000e+02,4.136700848313748794e-121,6.152228840186399216e-130
5.690000000000000000e+02,1.659503787087346218e-121,2.164239567947642551e-130
5.700000000000000000e+02,6.648924206270042689e-122,7.599413449689253683e-131
5.710000000000000000e+02,2.660565934875420845e-122,2.663524538795921780e-131
5.720000000000000000e+02,1.063277653410677605e-122,9.318268497816435684e-132
5.730000000000000000e+02,4.243946199805569127e-123,3.253985600100269667e-132
5.740000000000000000e+02,1.691780760750345319e-123,1.134221621869271763e-132
5.750000000000000000e+02,6.735499807451523036e-124,3.946227385746986306e-133
5.760000000000000000e+02,2.678228415569664699e-124,1.370465726651853804e-133
5.770000000000000000e+02,1.063599054513452594e-124,4.750683966406204692e-134
5.780000000000000000e+02,4.218531721637230802e-125,1.643788700220088864e-134
5.790000000000000000e+02,1.671083867765388362e-125,5.677246217230005621e-135
5.800000000000000000e+02,6.611335978439270643e-126,1.957182650216450835e-135
5.810000000000000000e+02,2.612370466859504126e-126,6.734833656014720786e-136
5.820000000000000000e+02,1.030944677502326220e-126,2.313259095865233894e-136
5.830000000000000000e+02,4.063418145430151750e-127,7.930920055503475535e-137
5.840000000000000000e+02,1.599571769034030081e-127,2.714093184652033900e-137
5.850000000000000000e+02,6.288868389713023890e-128,9.271026564121723350e-138
5.860000000000000000e+02,2.469439222936243596e-128,3.161060333549683690e-138
5.870000000000000000e+02,9.684601100718902324e-129,1.075820048502380746e-138
5.880000000000000000e+02,3.793352405856554369e-129,3.654671699699450330e-139
5.890000000000000000e+02,1.483963438879528616e-129,1.239250194564687060e-139
5.900000000000000000e+02,5.798054131234543999e-130,4.194416082494214653e-140
5.910000000000000000e+02,2.262564046438180003e-130,1.417052408840736376e-140
5.920000000000000000e+02,8.818191902450707830e-131,4.778616782819479959e-141
5.930000000000000000e+02,3.432564875721296556e-131,1.608497476897330518e-141
5.940000000000000000e+02,1.334501304152853390e-131,5.404312484532959168e-142
5.950000000000000000e+02,5.181801661691906581e-132,1.812434872471492612e-142
5.960000000000000000e+02,2.009576756891001558e-132,6.067171278800773276e-143
5.970000000000000000e+02,7.783786866026425829e-133,2.027271848963123450e-143
5.980000000000000000e+02,3.011204769151334186e-133,6.761446446670653131e-144
5.990000000000000000e+02,1.163464546166106936e-133,2.250966978729166483e-144
6.000000000000000000e+02,4.489831272642209976e-134,7.479981504640739845e-145
6.010000000000000000e+02,1.730499117191058551e-134,2.481040265047965821e-145
6.020000000000000000e+02,6.661587391667609993e-135,8.214270298038763907e-146
6.030000000000000000e+02,2.561235744780831898e-135,2.714601315478525123e-146
6.040000000000000000e+02,9.835293991698640641e-136,8.954575640402052323e-147
6.050000000000000000e+02,3.772172939869639238e-136,2.948396262534298699e-147
6.060000000000000000e+02,1.444983176970238927e-136,9.690107235154052565e-148
6.070000000000000000e+02,5.528424994791945444e-137,3.178873184569866857e-148
6.080000000000000000e+02,2.112554765064080476e-137,1.040925651685959867e-148
6.090000000000000000e+02,8.062745321849302548e-138,3.402264766993346448e-149
6.100000000000000000e+02,3.073454627018061200e-138,1.109988279183669804e-149
6.110000000000000000e+02,1.170146007869950429e-138,3.614685912982073956e-150
6.120000000000000000e+02,4.449622583520818771e-139,1.174964184982967658e-150
6.130000000000000000e+02,1.689960885811086768e-139,3.812243032559775731e-151
6.140000000000000000e+02,6.410633844901226257e-140,1.234634528271726841e-151
6.150000000000000000e+02,2.428827198371822364e-140,3.991150880030872218e-152
6.160000000000000000e+02,9.191027665796905439e-141,1.287833630341882232e-152
6.170000000000000000e+02,3.473792098754287975e-141,4.147852139517120413e-153
6.180000000000000000e+02,1.311343142153095281e-141,1.333486610785389634e-153
6.190000000000000000e+02,4.944269497940409123e-142,4.279134534424495777e-154
6.200000000000000000e+02,1.861922762392082988e-142,1.370645392610279605e-154
6.210000000000000000e+02,7.003181951260576761e-143,4.382240101935762985e-155
6.220000000000000000e+02,2.630897096884448799e-143,1.398521397234772570e-155
6.230000000000000000e+02,9.871598804194473089e-144,4.454961451710932382e-156
6.240000000000000000e+02,3.699532054804917520e-144,1.416513356729992171e-156
6.250000000000000000e+02,1.384784630397091534e-144,4.495720320394783060e-157
6.260000000000000000e+02,5.177192286970524841e-145,1.424228873983254093e-157
6.270000000000000000e+02,1.933229684644007791e-145,4.503624518594799111e-158
6.280000000000000000e+02,7.210247805722450229e-146,1.421498651181732580e-158
6.290000000000000000e+02,2.685931795683464382e-146,4.478500400764732636e-159
6.300000000000000000e+02,9.993515709385843906e-147,1.408382666078338617e-159
6.310000000000000000e+02,3.713818064635989658e-147,4.420899207651686095e-160
6.320000000000000000e+02,1.378486224216779529e-147,1.385167981358103405e-160
6.330000000000000000e+02,5.110509410708815701e-148,4.332076957772956720e-161
6.340000000000000000e+02,1.892371438338932902e-148,1.352358298848522677e-161
6.350000000000000000e+02,6.998895044410182759e-149,4.213948912366504548e-162
6.360000000000000000e+02,2.585436968604078998e-149,1.310655789427406766e-162
6.370000000000000000e+02,9.539382826008737627e-150,4.069020919298682034e-163
6.380000000000000000e+02,3.515514741426839424e-150,1.260936113993130372e-163
6.390000000000000000e+02,1.294018134332255844e-150,3.900301072730186180e-164
6.400000000000000000e+02,4.757459134309441346e-151,1.204217876229950833e-164
6.410000000000000000e+02,1.747002416024099299e-151,3.711196036038289283e-165
6.420000000000000000e+02,6.407611171798194049e-152,1.141627994243122641e-165
6.430000000000000000e+02,2.347380372088193625e-152,3.505397011888948989e-166
6.440000000000000000e+02,8.589263601648054132e-153,1.074364631708667071e-166
6.450000000000000000e+02,3.139164002582114994e-153,3.286760672912913413e-167
6.460000000000000000e+02,1.145930185442810325e-153,1.003659383284761030e-167
6.470000000000000000e+02,4.178196494274527732e-154,3.059190379571641901e-168
6.480000000000000000e+02,1.521621285205625484e-154,9.307403643033167603e-169
6.490000000000000000e+02,5.534925363720742310e-155,2.826522721846167002e-169
6.500000000000000000e+02,2.010966836465074334e-155,8.567977188189364178e-170
6.510000000000000000e+02,7.297707604862300530e-156,2.592423862456204385e-170
6.520000000000000000e+02,2.645190070012948454e-156,7.829528466163967332e-171
6.530000000000000000e+02,9.576716866282631180e-157,2.360299382668455582e-171
6.540000000000000000e+02,3.463109424960371245e-157,7.102323770953022466e-172
6.550000000000000000e+02,1.250852342431221164e-157,2.133220400733035926e-172
6.560000000000000000e+02,4.512701483534687947e-158,6.395476073506462852e-173
6.570000000000000000e+02,1.626141580488542714e-158,1.913867717408801608e-173
6.580000000000000000e+02,5.852908770236744262e-159,5.716797956576725616e-174
6.590000000000000000e+02,2.104152760529581445e-159,1.704494713339379665e-174
6.600000000000000000e+02,7.555711194607106602e-160,5.072713816510589555e-175
6.610000000000000000e+02,2.709982359041768987e-160,1.506908744840367114e-175
6.620000000000000000e+02,9.708476163919291615e-161,4.468229101975259313e-176
6.630000000000000000e+02,3.473998467595779840e-161,1.322469914162368668e-176
6.640000000000000000e+02,1.241659693522304898e-161,3.906951831435935433e-177
6.650000000000000000e+02,4.432721116680023924e-162,1.152105370896543670e-177
6.660000000000000000e+02,1.580642137086789446e-162,3.391159632115949728e-178
6.670000000000000000e+02,5.629793685590178300e-163,9.963367614615666911e-179
6.680000000000000000e+02,2.002846369171920854e-163,2.921904139061400296e-179
6.690000000000000000e+02,7.117041269220551086e-164,8.553180966863418989e-180
6.700000000000000000e+02,2.526087991948857551e-164,2.499143801589340412e-180
6.710000000000000000e+02,8.955607726455912083e-165,7.288811518410268215e-181
6.720000000000000000e+02,3.171317336601997720e-165,2.121895939759987925e-181
6.730000000000000000e+02,1.121715821526635916e-165,6.165855347031356596e-182
6.740000000000000000e+02,3.963007975961096064e-166,1.788399212878713952e-182
6.750000000000000000e+02,1.398512834339545437e-166,5.177707308334379329e-183
6.760000000000000000e+02,4.929556251258577343e-167,1.496278415473257883e-183
6.770000000000000000e+02,1.735599468922080154e-167,4.316077296674937202e-184
6.780000000000000000e+02,6.103682749025709405e-168,1.242704596867972855e-184
6.790000000000000000e+02,2.144053448254898015e-168,3.571482150624172924e-185
6.800000000000000000e+02,7.522824386476588276e-169,1.024544794925399770e-185
6.810000000000000000e+02,2.636503484280072889e-169,2.933697337897126242e-186
6.820000000000000000e+02,9.229503383712653938e-170,8.384970719938015407e-187
6.830000000000000000e+02,3.227240437532069562e-170,2.392157014918855289e-187
6.840000000000000000e+02,1.127165699907194939e-170,6.812079412675172726e-188
6.850000000000000000e+02,3.932313241076933010e-171,1.936295384649347567e-188
6.860000000000000000e+02,1.370290957999691904e-171,5.493705904386976809e-189
6.870000000000000000e+02,4.769603408447340569e-172,1.555826236695450795e-189
6.880000000000000000e+02,1.658276635479133181e-172,4.398034820747306791e-190
6.890000000000000000e+02,5.758871319571134551e-173,1.240960974735427919e-190
6.900000000000000000e+02,1.997670659616998050e-173,3.495098929203131821e-191
6.910000000000000000e+02,6.921766981242887903e-174,9.825682125026807055e-192
6.920000000000000000e+02,2.395615247429328773e-174,2.757197239851601901e-192
6.930000000000000000e+02,8.281797638014147564e-175,7.722801073478900478e-193
6.940000000000000000e+02,2.859828924178592328e-175,2.159154648586423462e-193
6.950000000000000000e+02,9.864244515568988550e-176,6.025520093893484904e-194
6.960000000000000000e+02,3.398571251426663953e-176,1.678445394118659561e-194
6.970000000000000000e+02,1.169602116103876329e-176,4.666827865201435455e-195
6.980000000000000000e+02,4.020587947879646321e-177,1.295204176392455215e-195
6.990000000000000000e+02,1.380546634913047567e-177,3.588034233769106678e-196
7.000000000000000000e+02,4.735034301522081991e-178,9.921487922370894628e-197
7.010000000000000000e+02,1.622206538867334993e-178,2.738412863174548935e-197
7.020000000000000000e+02,5.551375106161833460e-179,7.544369182061414315e-198
7.030000000000000000e+02,1.897609492067735171e-179,2.074669042756481378e-198
7.040000000000000000e+02,6.479259816861502648e-180,5.694775514299791939e-199
7.050000000000000000e+02,2.209818796255212474e-180,1.560293429016953988e-199
7.060000000000000000e+02,7.528372209517268361e-181,4.267149297669139475e-200
7.070000000000000000e+02,2.561881802377100036e-181,1.164853435081039906e-200
7.080000000000000000e+02,8.708254547149955266e-182,3.173997785779502927e-201
7.090000000000000000e+02,2.956770357691762595e-182,8.632644213820353732e-202
7.100000000000000000e+02,1.002810708997751489e-182,2.343597106396707747e-202
7.110000000000000000e+02,3.397313697440765517e-183,6.350734428902573703e-203
7.120000000000000000e+02,1.149656472175644812e-183,1.717777219777340816e-203
7.130000000000000000e+02,3.886124499232601287e-184,4.637795706031252532e-204
7.140000000000000000e+02,1.312145347768848942e-184,1.249851101447391848e-204
7.150000000000000000e+02,4.425519147297284625e-185,3.362070596342095533e-205
7.160000000000000000e+02,1.490953081872642292e-185,9.027287368343158570e-206
7.170000000000000000e+02,5.017433591913264000e-186,2.419410688812391227e-206
7.180000000000000000e+02,1.686621456608590283e-186,6.472377065969571645e-207
7.190000000000000000e+02,5.663336523839030485e-187,1.728303119168715796e-207
7.200000000000000000e+02,1.899530644519829948e-187,4.606572442030998252e-208
7.210000000000000000e+02,6.364141900167022085e-188,1.225569049206787335e-208
7.220000000000000000e+02,2.129871714295049071e-188,3.254614478952932358e-209
7.230000000000000000e+02,7.120123141236798093e-189,8.627067731641478494e-210
7.240000000000000000e+02,2.377620060609667045e-189,2.282594420244534469e-210
7.250000000000000000e+02,7.930831552223931270e-190,6.028318405192996848e-211
7.260000000000000000e+02,2.642510595214206343e-190,1.589152233278151757e-211
7.270000000000000000e+02,8.795021692174290916e-191,4.181544377883067390e-212
7.280000000000000000e+02,2.924015577890630894e-191,1.098271732774993703e-212
7.290000000000000000e+02,9.710586503092959003e-192,2.879285894219844222e-213
7.300000000000000000e+02,3.221325980230871307e-192,7.534625331063950912e-214
7.310000000000000000e+02,1.067450500968442514e-192,1.968069455220029069e-214
7.320000000000000000e+02,3.533337258810246807e-193,5.131225121533399791e-215
7.330000000000000000e+02,1.168280529672088225e-193,1.335376116671255429e-215
7.340000000000000000e+02,3.858640364682103572e-194,3.468870030986979820e-216
7.350000000000000000e+02,1.273054525959407113e-194,8.994444370714066185e-217
7.360000000000000000e+02,4.195518731893506011e-195,2.327890456401406409e-217
7.370000000000000000e+02,1.381181330241197460e-195,6.013850499485110337e-218
7.380000000000000000e+02,4.541951869023026012e-196,1.550760046404950780e-218
7.390000000000000000e+02,1.491975072978418024e-196,3.991521446806984678e-219
7.400000000000000000e+02,4.895626026225902473e-197,1.025496585921557447e-219
7.410000000000000000e+02,1.604659705096646407e-197,2.629855331504273329e-220
7.420000000000000000e+02,5.253952229199663334e-198,6.731802814471263844e-221
7.430000000000000000e+02,1.718375880113856374e-198,1.720017248147899181e-221
7.440000000000000000e+02,5.614091765693979136e-199,4.386681525831799959e-222
7.450000000000000000e+02,1.832190180195573862e-199,1.116712293890932754e-222
7.460000000000000000e+02,5.972988985989373599e-200,2.837581715033049191e-223
7.470000000000000000e+02,1.945106605419420842e-200,7.197096810145911155e-224
7.480000000000000000e+02,6.327411043739512924e-201,1.822083184309045887e-224
7.490000000000000000e+02,2.056080170496394823e-201,4.604483739844302920e-225
7.500000000000000000e+02,6.673993966281900898e-202,1.161436780390634566e-225
7.510000000000000000e+02,2.164032378886235578e-202,2.924233813410793752e-226
7.520000000000000000e+02,7.009294213187680568e-203,7.349038153004436219e-227
7.530000000000000000e+02,2.267868273627722348e-203,1.843532496465565124e-227
7.540000000000000000e+02,7.329844667897562763e-204,4.616076321695642907e-228
7.550000000000000000e+02,2.366494700257932311e-204,1.153711049603350769e-228
7.560000000000000000e+02,7.632213819032204880e-205,2.878213536164484319e-229
7.570000000000000000e+02,2.458839362758425658e-205,7.167222030756278372e-230
7.580000000000000000e+02,7.913066733974623271e-206,1.781478534017342099e-230
7.590000000000000000e+02,2.543870211105582837e-206,4.419897691731374446e-231
7.600000000000000000e+02,8.169226315107525904e-207,1.094575511944980848e-231
7.610000000000000000e+02,2.620614670869421025e-207,2.705709252479787666e-232
7.620000000000000000e+02,8.397733264663798397e-208,6.676032061119498818e-233
7.630000000000000000e+02,2.688178213023912994e-208,1.644211148234073093e-233
7.640000000000000000e+02,8.595903171690166362e-209,4.042021798312463351e-234
7.650000000000000000e+02,2.745761766699073082e-209,9.918399611874878771e-235
7.660000000000000000e+02,8.761379176212663276e-210,2.429329593396048583e-235
7.670000000000000000e+02,2.792677499327204376e-210,5.939271345797879587e-236
7.680000000000000000e+02,8.892178761154054623e-211,1.449378389800823408e-236
7.690000000000000000e+02,2.828362527093007645e-211,3.530468038204813875e-237
7.700000000000000000e+02,8.986733369414020941e-212,8.583900491700614234e-238
7.710000000000000000e+02,2.852390172649372453e-212,2.083238306301365858e-238
7.720000000000000000e+02,9.043919737073492994e-213,5.046556256060286119e-239
7.730000000000000000e+02,2.864478454885399567e-213,1.220262241015935382e-239
7.740000000000000000e+02,9.063082067170636542e-214,2.945188628333696228e-240
7.750000000000000000e+02,2.864495574702900059e-214,7.095368324694116220e-241
