x, current_density, J_max, J_min
2.910000000000000000e+02,1.542109988058457151e+07,5.774588881954222918e+08,6.652218853171830066e+06
2.920000000000000000e+02,1.486483976719128899e+07,5.664988421141933203e+08,6.412264242188922130e+06
2.930000000000000000e+02,1.432864471505487897e+07,5.557468153613677025e+08,6.180965121442102827e+06
2.940000000000000000e+02,1.381179095003884286e+07,5.451988597746224403e+08,5.958009275588145480e+06
2.950000000000000000e+02,1.331358080552730151e+07,5.348511021269105673e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.283334178069112450e+07,5.246997427042065263e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.237042563272364251e+07,5.147410539102417827e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.192420750182070024e+07,5.049713788977287412e+08,5.143760076477944851e+06
2.990000000000000000e+02,1.149408506772384048e+07,4.953871302255572081e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.107947773668814264e+07,4.859847885414814949e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.067982585777722672e+07,4.767609012898088694e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.029458996742759086e+07,4.677120814436136484e+08,4.440789951901606284e+06
3.030000000000000000e+02,9.923250061262508854e+06,4.588350062610172629e+08,4.280604598881045356e+06
3.040000000000000000e+02,9.565304892172629014e+06,4.501264160650694966e+08,4.126197350116762798e+06
3.050000000000000000e+02,9.220271293715734035e+06,4.415831130467911959e+08,3.977359781504015438e+06
3.060000000000000000e+02,8.887683527922423556e+06,4.332019600909337997e+08,3.833890987079910468e+06
3.070000000000000000e+02,8.567092656627299264e+06,4.249798796240233779e+08,3.695597307833774481e+06
3.080000000000000000e+02,8.258065935477132909e+06,4.169138524842732549e+08,3.562292070299697574e+06
3.090000000000000000e+02,7.960186229797955602e+06,4.090009168129397631e+08,3.433795334578398615e+06
3.100000000000000000e+02,7.673051451532632113e+06,4.012381669667243958e+08,3.309933651448292192e+06
3.110000000000000000e+02,7.396274016488857567e+06,3.936227524508174062e+08,3.190539828237887938e+06
3.120000000000000000e+02,7.129480321164973080e+06,3.861518768721891642e+08,3.075452703143490478e+06
3.130000000000000000e+02,6.872310238447366282e+06,3.788227969127513766e+08,2.964516927687567193e+06
3.140000000000000000e+02,6.624416631498778239e+06,3.716328213220068812e+08,2.857582757024143822e+06
3.150000000000000000e+02,6.385464885181304999e+06,3.645793099288148880e+08,2.754505847808167804e+06
3.160000000000000000e+02,6.155132454381620511e+06,3.576596726719197631e+08,2.655147063356003258e+06
3.170000000000000000e+02,5.933108428628717549e+06,3.508713686488725543e+08,2.559372285834030714e+06
3.180000000000000000e+02,5.719093112416489981e+06,3.442119051830090880e+08,2.467052235221907496e+06
3.190000000000000000e+02,5.512797620664642192e+06,3.376788369081356525e+08,2.378062294806023128e+06
3.200000000000000000e+02,5.313943488771886565e+06,3.312697648705838919e+08,2.292282342967663892e+06
3.210000000000000000e+02,5.122262296735038050e+06,3.249823356483141184e+08,2.209596591038812418e+06
3.220000000000000000e+02,4.937495306826665066e+06,3.188142404867319465e+08,2.129893427006697748e+06
3.230000000000000000e+02,4.759393114342189394e+06,3.127632144509111643e+08,2.053065264856145484e+06
3.240000000000000000e+02,4.587715310945014469e+06,3.068270355939064026e+08,1.979008399346349062e+06
3.250000000000000000e+02,4.422230160155261867e+06,3.010035241408485770e+08,1.907622866026043426e+06
3.260000000000000000e+02,4.262714284544064663e+06,2.952905416885299683e+08,1.838812306298122508e+06
3.270000000000000000e+02,4.108952364211197477e+06,2.896859904201771617e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.960736846139014699e+06,2.841878123351303339e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.817867664030408021e+06,2.787939884931420088e+08,1.646918271753205918e+06
3.300000000000000000e+02,3.680151968252579216e+06,2.735025382730175853e+08,1.587511682471983368e+06
3.310000000000000000e+02,3.547403865522108506e+06,2.683115186453297734e+08,1.530247969926393125e+06
3.320000000000000000e+02,3.419444167979944497e+06,2.632190234589329958e+08,1.475049837628626963e+06
3.330000000000000000e+02,3.296100151317598764e+06,2.582231827410224974e+08,1.421842777280662674e+06
3.340000000000000000e+02,3.177205321628055070e+06,2.533221620104777217e+08,1.370554968200453790e+06
3.350000000000000000e+02,3.062599190666689537e+06,2.485141616042361856e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.952127059218835551e+06,2.437974160164557993e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.845639808281570207e+06,2.391701932502170205e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.742993697777865455e+06,2.346307941815309227e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.644050172531394288e+06,2.301775519354187250e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.548675675240083598e+06,2.258088312738314867e+08,1.099425360805380624e+06
3.410000000000000000e+02,2.456741466195974033e+06,2.215230279951881468e+08,1.059767587875824654e+06
3.420000000000000000e+02,2.368123449508026242e+06,2.173185683453111053e+08,1.021540324928847491e+06
3.430000000000000000e+02,2.282702005593307782e+06,2.131939084395391047e+08,9.846919715174471494e+05
3.440000000000000000e+02,2.200361829710453283e+06,2.091475336958122253e+08,9.491727884931542212e+05
3.450000000000000000e+02,2.120991776317439973e+06,2.051779582785131633e+08,9.149348308664532378e+05
3.460000000000000000e+02,2.044484709043595474e+06,2.012837245528666079e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.970737356073314557e+06,1.974634025496937037e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.899650170746286400e+06,1.937155894403239489e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.831127197186060948e+06,1.900389090214751363e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.765075940775572555e+06,1.864320112099085450e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.701407243304795586e+06,1.828935715466760695e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.640035162621987285e+06,1.794222907107775509e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.580876856626079651e+06,1.760168940420465767e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.523852471443619812e+06,1.726761310730944276e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.468885033639324130e+06,1.693987750701352954e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.415900346314743161e+06,1.661836225825280547e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.364826888954789145e+06,1.630294930008674860e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.315595720886937110e+06,1.599352281234616935e+08,5.675101433036349481e+05
3.590000000000000000e+02,1.268140388222783105e+06,1.568996917310393453e+08,5.470392780673914822e+05
3.600000000000000000e+02,1.222396834156348603e+06,1.539217691695274413e+08,5.273068248727038736e+05
3.610000000000000000e+02,1.178303312498046318e+06,1.510003669407485127e+08,5.082861481896701735e+05
3.620000000000000000e+02,1.135800304327594116e+06,1.481344123008868694e+08,4.899515732682965463e+05
3.630000000000000000e+02,1.094830437653372996e+06,1.453228528665744066e+08,4.722783514818543335e+05
3.640000000000000000e+02,1.055338409969781525e+06,1.425646562284540832e+08,4.552426269203504780e+05
3.650000000000000000e+02,1.017270913608048111e+06,1.398588095720777810e+08,4.388214041890170774e+05
3.660000000000000000e+02,9.805765637797497911e+05,1.372043193059983253e+08,4.229925173683523317e+05
3.670000000000000000e+02,9.452058292158902623e+05,1.346002106969220340e+08,4.077346000938163488e+05
3.680000000000000000e+02,9.111109653079280397e+05,1.320455275117840320e+08,3.930270567147926777e+05
3.690000000000000000e+02,8.782459496604942251e+05,1.295393316666183770e+08,3.788500344938853523e+05
3.700000000000000000e+02,8.465664199688145891e+05,1.270807028820923120e+08,3.651843968090252019e+05
3.710000000000000000e+02,8.160296141369761899e+05,1.246687383455773890e+08,3.520116973222132656e+05
3.720000000000000000e+02,7.865943125562107889e+05,1.223025523796359599e+08,3.393141550800318364e+05
3.730000000000000000e+02,7.582207824652789859e+05,1.199812761167982668e+08,3.270746305123153143e+05
3.740000000000000000e+02,7.308707243178512435e+05,1.177040571805131584e+08,3.152766022965809680e+05
3.750000000000000000e+02,7.045072200844900217e+05,1.154700593721541762e+08,3.039041450569911976e+05
3.760000000000000000e+02,6.790946834194510011e+05,1.132784623639654666e+08,2.929419078677452053e+05
3.770000000000000000e+02,6.545988116250352468e+05,1.111284613978367746e+08,2.823750935318819829e+05
3.780000000000000000e+02,6.309865393486528192e+05,1.090192669897941053e+08,2.721894386075256625e+05
3.790000000000000000e+02,6.082259939500965411e+05,1.069501046401004195e+08,2.623711941546116141e+05
3.800000000000000000e+02,5.862864524787783157e+05,1.049202145488580763e+08,2.529071071761032217e+05
3.810000000000000000e+02,5.651383002028573537e+05,1.029288513370084912e+08,2.437844027286512428e+05
3.820000000000000000e+02,5.447529906342759496e+05,1.009752837726284713e+08,2.349907666785441106e+05
3.830000000000000000e+02,5.251030069957507076e+05,9.905879450241982937e+07,2.265143290796758956e+05
3.840000000000000000e+02,5.061618250776980422e+05,9.717867978829650581e+07,2.183436481510933663e+05
3.850000000000000000e+02,4.879038774349649902e+05,9.533424924897085130e+07,2.104676948324945115e+05
3.860000000000000000e+02,4.703045188750288798e+05,9.352482560644395649e+07,2.028758378968314792e+05
3.870000000000000000e+02,4.533399931910878513e+05,9.174974443730866909e+07,1.955578295999228721e+05
3.880000000000000000e+02,4.369874010951325181e+05,9.000835392877165973e+07,1.885037918477017083e+05
3.890000000000000000e+02,4.212246693077160744e+05,8.830001463930684328e+07,1.817042028624338564e+05
3.900000000000000000e+02,4.060305207626982592e+05,8.662409926385168731e+07,1.751498843299000291e+05
3.910000000000000000e+02,3.913844458867451758e+05,8.497999240345917642e+07,1.688319890101988276e+05
3.920000000000000000e+02,3.772666749148166273e+05,8.336709033932259679e+07,1.627419887954439328e+05
3.930000000000000000e+02,3.636581512042713002e+05,8.178480081108920276e+07,1.568716631982372201e+05
3.940000000000000000e+02,3.505405055115691503e+05,8.023254279938063025e+07,1.512130882553778356e+05
3.950000000000000000e+02,3.378960311968478491e+05,7.870974631244222820e+07,1.457586258318297914e+05
3.960000000000000000e+02,3.257076603229038301e+05,7.721585217684061825e+07,1.405009133105101646e+05
3.970000000000000000e+02,3.139589406163162203e+05,7.575031183213447034e+07,1.354328536539804190e+05
3.980000000000000000e+02,3.026340132596141193e+05,7.431258712944245338e+07,1.305476058246263128e+05
3.990000000000000000e+02,2.917175914845108055e+05,7.290215013383351266e+07,1.258385755503950058e+05
4.000000000000000000e+02,2.811949399373088381e+05,7.151848293046881258e+07,1.212994064236245031e+05
4.010000000000000000e+02,2.710518547886238084e+05,7.016107743442209065e+07,1.169239713209503971e+05
4.020000000000000000e+02,2.612746445605772897e+05,6.882943520411026478e+07,1.127063641327085497e+05
4.030000000000000000e+02,2.518501116455782612e+05,6.752306725826492906e+07,1.086408917906692805e+05
4.040000000000000000e+02,2.427655344917488110e+05,6.624149389637728781e+07,1.047220665833421954e+05
4.050000000000000000e+02,2.340086504309446027e+05,6.498424452255170047e+07,1.009445987484782381e+05
4.060000000000000000e+02,2.255676391261924291e+05,6.375085747270175070e+07,9.730338933277063188e+04
4.070000000000000000e+02,2.174311066162016941e+05,6.254087984502651542e+07,9.379352330911587342e+04
4.080000000000000000e+02,2.095880699354113895e+05,6.135386733370450139e+07,9.041026294214460358e+04
4.090000000000000000e+02,2.020279422888137342e+05,6.018938406574335694e+07,8.714904139306693105e+04
4.100000000000000000e+02,1.947405187615415198e+05,5.904700244092705101e+07,8.400545655519950378e+04
4.110000000000000000e+02,1.877159625439304218e+05,5.792630297479993105e+07,8.097526511185376148e+04
4.120000000000000000e+02,1.809447916534622782e+05,5.682687414463152736e+07,7.805437680856406223e+04
4.130000000000000000e+02,1.744178661356655939e+05,5.574831223830485344e+07,7.523884893192454183e+04
4.140000000000000000e+02,1.681263757266973262e+05,5.469022120607228577e+07,7.252488098758162232e+04
4.150000000000000000e+02,1.620618279609520105e+05,5.365221251512581855e+07,6.990880957019896596e+04
4.160000000000000000e+02,1.562160367076458351e+05,5.263390500692682713e+07,6.738710341846932715e+04
4.170000000000000000e+02,1.505811111209016235e+05,5.163492475724413246e+07,6.495635864849924110e+04
4.180000000000000000e+02,1.451494449884192145e+05,5.065490493884860724e+07,6.261329415913188132e+04
4.190000000000000000e+02,1.399137064643542690e+05,4.969348568681322038e+07,6.035474720300622721e+04
4.200000000000000000e+02,1.348668281725455599e+05,4.875031396637028456e+07,5.817766911737412738e+04
4.210000000000000000e+02,1.300019976667328592e+05,4.782504344327634573e+07,5.607912120891262748e+04
4.220000000000000000e+02,1.253126482348874852e+05,4.691733435663799196e+07,5.405627078697681281e+04
4.230000000000000000e+02,1.207924500352433097e+05,4.602685339415059984e+07,5.210638733993851929e+04
4.240000000000000000e+02,1.164353015520632762e+05,4.515327356970580667e+07,5.022683884944980673e+04
4.250000000000000000e+02,1.122353213596078713e+05,4.429627410332161188e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.081868401831886586e+05,4.345554030335128307e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.042843932465904945e+05,4.263076345092844218e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.005227128955324879e+05,4.182164068660447001e+07,4.336260594626010425e+04
4.290000000000000000e+02,9.689672148721085978e+04,4.102787489913832396e+07,4.179845758152631606e+04
4.300000000000000000e+02,9.340152453632580000e+04,4.024917461639671028e+07,4.029073018258805678e+04
4.310000000000000000e+02,9.003240410834028444e+04,3.948525389832495153e+07,3.883738856822272646e+04
4.320000000000000000e+02,8.678481245105335256e+04,3.873583223194964975e+07,3.743647096897139272e+04
4.330000000000000000e+02,8.365436585589077731e+04,3.800063442837331444e+07,3.608608637907635421e+04
4.340000000000000000e+02,8.063683874062790710e+04,3.727939052172494680e+07,3.478441200393786858e+04
4.350000000000000000e+02,7.772815794555628963e+04,3.657183567002796382e+07,3.352969079964460252e+04
4.360000000000000000e+02,7.492439723539564875e+04,3.587771005794972926e+07,3.232022910125659109e+04
4.370000000000000000e+02,7.222177199952921364e+04,3.519675880139723420e+07,3.115439433663932141e+04
4.380000000000000000e+02,6.961663414340899908e+04,3.452873185392274708e+07,3.003061282276258862e+04
4.390000000000000000e+02,6.710546716423476755e+04,3.387338391490668058e+07,2.894736764149075680e+04
4.400000000000000000e+02,6.468488140426034079e+04,3.323047433948270604e+07,2.790319659199476155e+04
4.410000000000000000e+02,6.235160947531925194e+04,3.259976705017245561e+07,2.689669021702501414e+04
4.420000000000000000e+02,6.010250184839426220e+04,3.198103045019775629e+07,2.592648990037772819e+04
4.430000000000000000e+02,5.793452260227705847e+04,3.137403733843753487e+07,2.499128603298980306e+04
4.440000000000000000e+02,5.584474532557954808e+04,3.077856482599939778e+07,2.408981624518364333e+04
4.450000000000000000e+02,5.383034916656521091e+04,3.019439425437444448e+07,2.322086370267876919e+04
4.460000000000000000e+02,5.188861502546849078e+04,2.962131111514538154e+07,2.238325546406723515e+04
4.470000000000000000e+02,5.001692188416232966e+04,2.905910497121893615e+07,2.157586089753848501e+04
4.480000000000000000e+02,4.821274326821963768e+04,2.850756937955265865e+07,2.079759015471379098e+04
4.490000000000000000e+02,4.647364383659307350e+04,2.796650181534888595e+07,2.004739269953286930e+04
4.500000000000000000e+02,4.479727609430967277e+04,2.743570359768727422e+07,1.932425589020426560e+04
4.510000000000000000e+02,4.318137722374310397e+04,2.691497981656877324e+07,1.862720361230799608e+04
4.520000000000000000e+02,4.162376603018620517e+04,2.640413926134452224e+07,1.795529496120283875e+04
4.530000000000000000e+02,4.012233999760096049e+04,2.590299435050270334e+07,1.730762297196208965e+04
4.540000000000000000e+02,3.867507245057154068e+04,2.541136106278848648e+07,1.668331339512127306e+04
4.550000000000000000e+02,3.728000981862956542e+04,2.492905886963106692e+07,1.608152351658723637e+04
4.560000000000000000e+02,3.593526899925893667e+04,2.445591066885321587e+07,1.550144102011383256e+04
4.570000000000000000e+02,3.463903481602062675e+04,2.399174271963926405e+07,1.494228289081052571e+04
4.580000000000000000e+02,3.338955756836642104e+04,2.353638457873688266e+07,1.440329435820210347e+04
4.590000000000000000e+02,3.218515066983415454e+04,2.308966903787023202e+07,1.388374787741447290e+04
4.600000000000000000e+02,3.102418837143659766e+04,2.265143206234076247e+07,1.338294214710969391e+04
4.610000000000000000e+02,2.990510356717062677e+04,2.222151273079337925e+07,1.290020116284620053e+04
4.620000000000000000e+02,2.882638567868486643e+04,2.179975317612582445e+07,1.243487330458485849e+04
4.630000000000000000e+02,2.778657861625009900e+04,2.138599852751975507e+07,1.198633045711065461e+04
4.640000000000000000e+02,2.678427881328036165e+04,2.098009685357170552e+07,1.155396716218127585e+04
4.650000000000000000e+02,2.581813333175145817e+04,2.058189910650375113e+07,1.113719980125951770e+04
4.660000000000000000e+02,2.488683803595972131e+04,2.019125906743288785e+07,1.073546580772500783e+04
4.670000000000000000e+02,2.398913583215566541e+04,1.980803329267917946e+07,1.034822290750314096e+04
4.680000000000000000e+02,2.312381497167655471e+04,1.943208106109312177e+07,9.974948387084965361e+03
4.690000000000000000e+02,2.228970741528722647e+04,1.906326432238241285e+07,9.615138387951188633e+03
4.700000000000000000e+02,2.148568725652143257e+04,1.870144764641977102e+07,9.268307226446680943e+03
4.710000000000000000e+02,2.071066920189535085e+04,1.834649817351274565e+07,8.933986738188603340e+03
4.720000000000000000e+02,1.996360710594189368e+04,1.799828556561736390e+07,8.611725646122087710e+03
4.730000000000000000e+02,1.924349255908836130e+04,1.765668195847794414e+07,8.301088951371526491e+03
4.740000000000000000e+02,1.854935352647121908e+04,1.732156191467488930e+07,8.001657346064189369e+03
4.750000000000000000e+02,1.788025303585071742e+04,1.699280237756400928e+07,7.713026647334579138e+03
4.760000000000000000e+02,1.723528791285418629e+04,1.667028262608988769e+07,7.434807251744549831e+03
4.770000000000000000e+02,1.661358756184091908e+04,1.635388423045685701e+07,7.166623609383692383e+03
4.780000000000000000e+02,1.601431279074277882e+04,1.604349100864151306e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.543665467829454974e+04,1.573898898373029567e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.487983348212474812e+04,1.544026634206709452e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.434309758623311973e+04,1.514721339219505526e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.382572248643404237e+04,1.485972252457766607e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.332700981239640350e+04,1.457768817208446376e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.284628638495978521e+04,1.430100677122644521e+07,5.541518284160974872e+03
4.850000000000000000e+02,1.238290330745458778e+04,1.402957672412747331e+07,5.341628158252618050e+03
4.860000000000000000e+02,1.193623508979943836e+04,1.376329836121736653e+07,5.148948341935725693e+03
4.870000000000000000e+02,1.150567880419362700e+04,1.350207390463301167e+07,4.963218749504904736e+03
4.880000000000000000e+02,1.109065327126485317e+04,1.324580743231429532e+07,4.784188676900975224e+03
4.890000000000000000e+02,1.069059827557374774e+04,1.299440484278117679e+07,4.611616463302321790e+03
4.900000000000000000e+02,1.030497380941619849e+04,1.274777382057960518e+07,4.445269164922848177e+03
4.910000000000000000e+02,9.933259343902771434e+03,1.250582380238307267e+07,4.284922240576735021e+03
4.920000000000000000e+02,9.574953126331291060e+03,1.226846594373761117e+07,4.130359248585076784e+03
4.930000000000000000e+02,9.229571502904149384e+03,1.203561308643802628e+07,3.981371554615661353e+03
4.940000000000000000e+02,8.896648265876112418e+03,1.180717972652313299e+07,3.837758050061364429e+03
4.950000000000000000e+02,8.575734024251423762e+03,1.158308198287866078e+07,3.699324880576876240e+03
4.960000000000000000e+02,8.266395597180688128e+03,1.136323756643591635e+07,3.565885184407690303e+03
4.970000000000000000e+02,7.968215429238791330e+03,1.114756574995510653e+07,3.437258840157707709e+03
4.980000000000000000e+02,7.680791026794518075e+03,1.093598733838221990e+07,3.313272223655410471e+03
4.990000000000000000e+02,7.403734414711095269e+03,1.072842463976836205e+07,3.193757973590009897e+03
5.000000000000000000e+02,7.136671612644293418e+03,1.052480143674121238e+07,3.078554765601609233e+03
5.010000000000000000e+02,6.879242130231157716e+03,1.032504295851786435e+07,2.967507094520053215e+03
5.020000000000000000e+02,6.631098480487987217e+03,1.012907585344884731e+07,2.860465064458906454e+03
5.030000000000000000e+02,6.391905710760693182e+03,9.936828162083348259e+06,2.757284186480846529e+03
5.040000000000000000e+02,6.161340950594432798e+03,9.748229290745468810e+06,2.657825183561717495e+03
5.050000000000000000e+02,5.939092975912200018e+03,9.563209985612191260e+06,2.561953802589626321e+03
5.060000000000000000e+02,5.724861788914082354e+03,9.381702307283230126e+06,2.469540633145655192e+03
5.070000000000000000e+02,5.518358213130128206e+03,9.203639605833558366e+06,2.380460932821239112e+03
5.080000000000000000e+02,5.319303503080213886e+03,9.028956496339505538e+06,2.294594458836734702e+03
5.090000000000000000e+02,5.127428968014008206e+03,8.857588834869205952e+06,2.211825305733600999e+03
5.100000000000000000e+02,4.942475609223145511e+03,8.689473694928908721e+06,2.132041748921369162e+03
5.110000000000000000e+02,4.764193770436056184e+03,8.524549344356242567e+06,2.055136093867967247e+03
5.120000000000000000e+02,4.592342800823511425e+03,8.362755222652061842e+06,1.981004530730072702e+03
5.130000000000000000e+02,4.426690730160049497e+03,8.204031918742518872e+06,1.909546994227032883e+03
5.140000000000000000e+02,4.267013955702734165e+03,8.048321149163268507e+06,1.840667028569433796e+03
5.150000000000000000e+02,4.113096940364659531e+03,7.895565736657601781e+06,1.774271657259773519e+03
5.160000000000000000e+02,3.964731921775720366e+03,7.745709589180915616e+06,1.710271257589706465e+03
5.170000000000000000e+02,3.821718631837977682e+03,7.598697679303606972e+06,1.648579439664243864e+03
5.180000000000000000e+02,3.683864026397031012e+03,7.454476024004893377e+06,1.589112929789810096e+03
5.190000000000000000e+02,3.550982024664520850e+03,7.312991664850206114e+06,1.531791458068562179e+03
5.200000000000000000e+02,3.422893258040014643e+03,7.174192648544696160e+06,1.476537650047421948e+03
5.210000000000000000e+02,3.299424827993229428e+03,7.038028007855936885e+06,1.423276922275390007e+03
5.220000000000000000e+02,3.180410072679774203e+03,6.904447742898661643e+06,1.371937381628333924e+03
5.230000000000000000e+02,3.065688341975379444e+03,6.773402802774714306e+06,1.322449728265187787e+03
5.240000000000000000e+02,2.955104780624952127e+03,6.644845067561518401e+06,1.274747162084730917e+03
5.250000000000000000e+02,2.848510119213734924e+03,6.518727330642294139e+06,1.228765292556524400e+03
5.260000000000000000e+02,2.745760472678427050e+03,6.395003281371751800e+06,1.184442051804440325e+03
5.270000000000000000e+02,2.646717146086276898e+03,6.273627488070735708e+06,1.141717610825317934e+03
5.280000000000000000e+02,2.551246447419996912e+03,6.154555381343626417e+06,1.100534298729792908e+03
5.290000000000000000e+02,2.459219507115771194e+03,6.037743237712422386e+06,1.060836524896156334e+03
5.300000000000000000e+02,2.370512104110782730e+03,5.923148163561343215e+06,1.022570703932293441e+03
5.310000000000000000e+02,2.285004498165438690e+03,5.810728079386265017e+06,9.856851833442855195e+02
5.320000000000000000e+02,2.202581268233963328e+03,5.700441704343045130e+06,9.501301738141630722e+02
5.330000000000000000e+02,2.123131156665182971e+03,5.592248541089111939e+06,9.158576819925800692e+02
5.340000000000000000e+02,2.046546919023203372e+03,5.486108860912818462e+06,8.828214457158012465e+02
5.350000000000000000e+02,1.972725179325258068e+03,5.381983689144933596e+06,8.509768715594491368e+02
5.360000000000000000e+02,1.901566290501327103e+03,5.279834790847108699e+06,8.202809746448235728e+02
5.370000000000000000e+02,1.832974199887164104e+03,5.179624656771946698e+06,7.906923206164403837e+02
5.380000000000000000e+02,1.766856319569178140e+03,5.081316489589520730e+06,7.621709697125662615e+02
5.390000000000000000e+02,1.703123401406149014e+03,4.984874190375381149e+06,7.346784228531596455e+02
5.400000000000000000e+02,1.641689416559082019e+03,4.890262345354906283e+06,7.081775696725397893e+02
5.410000000000000000e+02,1.582471439366582672e+03,4.797446212899346836e+06,6.826326384265420302e+02
5.420000000000000000e+02,1.525389535409007976e+03,4.706391710768629797e+06,6.580091477066346215e+02
5.430000000000000000e+02,1.470366653610295316e+03,4.617065403596292250e+06,6.342738598957316754e+02
5.440000000000000000e+02,1.417328522231824536e+03,4.529434490611996502e+06,6.113947363029573125e+02
5.450000000000000000e+02,1.366203548617923616e+03,4.443466793596978299e+06,5.893408939167240987e+02
5.460000000000000000e+02,1.316922722557694215e+03,4.359130745068185963e+06,5.680825637178202214e+02
5.470000000000000000e+02,1.269419523132701443e+03,4.276395376686638221e+06,5.475910504961688048e+02
5.480000000000000000e+02,1.223629828924801586e+03,4.195230307885790244e+06,5.278386941170828095e+02
5.490000000000000000e+02,1.179491831462890559e+03,4.115605734715770930e+06,5.087988321846682425e+02
5.500000000000000000e+02,1.136945951791749167e+03,4.037492418899272569e+06,4.904457640520388395e+02
5.510000000000000000e+02,1.095934760050363366e+03,3.960861677095240448e+06,4.727547161297031266e+02
5.520000000000000000e+02,1.056402897951163141e+03,3.885685370366293471e+06,4.557018084453529241e+02
5.530000000000000000e+02,1.018297004055543084e+03,3.811935893846050370e+06,4.392640224098589101e+02
5.540000000000000000e+02,9.815656417447952435e+02,3.739586166602605488e+06,4.234191697460168484e+02
5.550000000000000000e+02,9.461592297892284478e+02,3.668609621694322675e+06,4.081458625380508920e+02
5.560000000000000000e+02,9.120299754217563759e+02,3.598980196414439008e+06,3.934234843614970032e+02
5.570000000000000000e+02,8.791318098256099347e+02,3.530672322720784228e+06,3.792321624544470637e+02
5.580000000000000000e+02,8.474203259490975597e+02,3.463660917847151402e+06,3.655527408926367912e+02
5.590000000000000000e+02,8.168527185634721945e+02,3.397921375092883594e+06,3.523667547321229563e+02
5.600000000000000000e+02,7.873877264829907290e+02,3.333429554787216708e+06,3.396564050846910163e+02
5.610000000000000000e+02,7.589855768691778621e+02,3.270161775425177068e+06,3.274045350923059345e+02
5.620000000000000000e+02,7.316079315441078279e+02,3.208094804971684236e+06,3.155946067682173179e+02
5.630000000000000000e+02,7.052178352402420387e+02,3.147205852330706548e+06,3.042106786734192383e+02
5.640000000000000000e+02,6.797796657169641321e+02,3.087472558976352215e+06,2.932373843983631900e+02
5.650000000000000000e+02,6.552590856764800265e+02,3.028872990742747206e+06,2.826599118208634991e+02
5.660000000000000000e+02,6.316229964141768960e+02,2.971385629769796971e+06,2.724639831121887710e+02
5.670000000000000000e+02,6.088394931408781758e+02,2.914989366601783782e+06,2.626358354643761004e+02
5.680000000000000000e+02,5.868778219166835015e+02,2.859663492435942404e+06,2.531622025127211941e+02
5.690000000000000000e+02,5.657083381382662992e+02,2.805387691518144682e+06,2.440302964284003906e+02
5.700000000000000000e+02,5.453024665235886914e+02,2.752142033682941925e+06,2.352277906570210178e+02
5.710000000000000000e+02,5.256326625400246257e+02,2.699906967035144102e+06,2.267428032798304969e+02
5.720000000000000000e+02,5.066723752238222005e+02,2.648663310770352371e+06,2.185638809750950884e+02
5.730000000000000000e+02,4.883960113407179051e+02,2.598392248131728265e+06,2.106799835580272600e+02
5.740000000000000000e+02,4.707789008393280028e+02,2.549075319500445854e+06,2.030804690783660931e+02
5.750000000000000000e+02,4.537972635506824304e+02,2.500694415617306717e+06,1.957550794555203879e+02
5.760000000000000000e+02,4.374281770889514291e+02,2.453231770932961255e+06,1.886939266318601369e+02
5.770000000000000000e+02,4.216495459100378866e+02,2.406669957084388472e+06,1.818874792254891872e+02
5.780000000000000000e+02,4.064400714862675272e+02,2.360991876495166682e+06,1.753265496644591792e+02
5.790000000000000000e+02,3.917792235569193053e+02,2.316180756097209174e+06,1.690022817850809531e+02
5.800000000000000000e+02,3.776472124157879762e+02,2.272220141171685420e+06,1.629061388775713795e+02
5.810000000000000000e+02,3.640249621983723500e+02,2.229093889306791592e+06,1.570298921629199072e+02
