x, ell
5.050000000000000000e+02,6.691797396028798062e+01
5.100000000000000000e+02,6.884459422427998732e+01
5.150000000000000000e+02,7.083669283031798614e+01
5.200000000000000000e+02,7.289674043055183006e+01
5.250000000000000000e+02,7.502730802096630214e+01
5.300000000000000000e+02,7.723107116491709689e+01
5.350000000000000000e+02,7.951081438660148137e+01
5.400000000000000000e+02,8.186943573918016170e+01
5.450000000000000000e+02,8.430995155203503089e+01
5.500000000000000000e+02,8.683550136133852959e+01
5.550000000000000000e+02,8.944935302771794738e+01
5.600000000000000000e+02,9.215490804430422145e+01
5.650000000000000000e+02,9.495570703784515842e+01
5.700000000000000000e+02,9.785543546481923727e+01
5.750000000000000000e+02,1.008579295035905687e+02
5.800000000000000000e+02,1.039671821425687597e+02
5.850000000000000000e+02,1.071873494630623469e+02
5.900000000000000000e+02,1.105227571140005693e+02
5.950000000000000000e+02,1.139779069739226429e+02
6.000000000000000000e+02,1.175574839935481890e+02
6.050000000000000000e+02,1.212663632098134059e+02
6.100000000000000000e+02,1.251096169194254344e+02
6.150000000000000000e+02,1.290925219967109001e+02
6.200000000000000000e+02,1.332205673367355985e+02
6.250000000000000000e+02,1.374994614002972639e+02
6.300000000000000000e+02,1.419351398323522915e+02
6.350000000000000000e+02,1.465337731196470372e+02
6.400000000000000000e+02,1.513017742466911955e+02
6.450000000000000000e+02,1.562458063016151186e+02
6.500000000000000000e+02,1.613727899747852348e+02
6.550000000000000000e+02,1.666899108831677836e+02
6.600000000000000000e+02,1.722046266421854739e+02
6.650000000000000000e+02,1.779246735940412236e+02
6.700000000000000000e+02,1.838580730870021682e+02
6.750000000000000000e+02,1.900131371837510414e+02
6.800000000000000000e+02,1.963984736584060897e+02
6.850000000000000000e+02,2.030229901209493448e+02
6.900000000000000000e+02,2.098958970843360703e+02
6.950000000000000000e+02,2.170267097632239484e+02
7.000000000000000000e+02,2.244252483637723117e+02
7.050000000000000000e+02,2.321016365910300010e+02
7.100000000000000000e+02,2.400662980637616499e+02
7.150000000000000000e+02,2.483299502858449159e+02
7.200000000000000000e+02,2.569035957783320328e+02
7.250000000000000000e+02,2.657985099266145994e+02
7.300000000000000000e+02,2.750262250426507649e+02
7.350000000000000000e+02,2.845985100826954408e+02
7.400000000000000000e+02,2.945273453963427528e+02
7.450000000000000000e+02,3.048248918129256140e+02
7.500000000000000000e+02,3.155034532965895551e+02
7.550000000000000000e+02,3.265754323220019160e+02
7.600000000000000000e+02,3.380532770392804878e+02
7.650000000000000000e+02,3.499494192102367265e+02
7.700000000000000000e+02,3.622762018097517398e+02
7.750000000000000000e+02,3.750457950978459394e+02
7.800000000000000000e+02,3.882700998821898111e+02
7.850000000000000000e+02,4.019606366105754205e+02
7.900000000000000000e+02,4.161284188622427109e+02
7.950000000000000000e+02,4.307838097509716135e+02
8.000000000000000000e+02,4.459363597177172096e+02
8.050000000000000000e+02,4.615946241838545347e+02
8.100000000000000000e+02,4.777659595668501993e+02
8.150000000000000000e+02,4.944562962391037217e+02
8.200000000000000000e+02,5.116698871502146631e+02
8.250000000000000000e+02,5.294090310472298597e+02
8.300000000000000000e+02,5.476737695323902244e+02
8.350000000000000000e+02,5.664615576109529229e+02
8.400000000000000000e+02,5.857669079212804490e+02
8.450000000000000000e+02,6.055810095246429228e+02
8.500000000000000000e+02,6.258913229815935892e+02
8.550000000000000000e+02,6.466811544722862664e+02
8.600000000000000000e+02,6.679292129431130434e+02
8.650000000000000000e+02,6.896091556893885581e+02
8.700000000000000000e+02,7.116891294130143706e+02
8.750000000000000000e+02,7.341313156131740243e+02
8.800000000000000000e+02,7.568914911501492497e+02
8.850000000000000000e+02,7.799186169215101927e+02
8.900000000000000000e+02,8.031544697378395767e+02
8.950000000000000000e+02,8.265333345875253599e+02
9.000000000000000000e+02,8.499817764145508363e+02
9.050000000000000000e+02,8.734185121483075136e+02
9.100000000000000000e+02,8.967544048419134697e+02
9.150000000000000000e+02,9.198926021951155008e+02
9.200000000000000000e+02,9.427288412466192540e+02
9.250000000000000000e+02,9.651519394068592419e+02
9.300000000000000000e+02,9.870444890738857566e+02
9.350000000000000000e+02,1.008283768683306675e+03
9.400000000000000000e+02,1.028742877108588345e+03
9.450000000000000000e+02,1.048292090867692195e+03
9.500000000000000000e+02,1.066800434745426401e+03
9.550000000000000000e+02,1.084137446488547084e+03
9.600000000000000000e+02,1.100175105603361317e+03
9.650000000000000000e+02,1.114789885558050401e+03
9.700000000000000000e+02,1.127864878558925284e+03
9.750000000000000000e+02,1.139291933302485631e+03
9.800000000000000000e+02,1.148973739489181980e+03
9.850000000000000000e+02,1.156825789144770852e+03
9.900000000000000000e+02,1.162778144512668860e+03
9.950000000000000000e+02,1.166776945816472562e+03
1.000000000000000000e+03,1.168785599623260396e+03
