x, o_total, cc
7.500000000000000000e+02,2.606064097337441182e-02,2.619614274016096589e-02
7.550000000000000000e+02,2.517709970943297557e-02,2.528149679399365260e-02
7.600000000000000000e+02,2.432226746693194608e-02,2.439509257851390708e-02
7.650000000000000000e+02,2.349545897455144680e-02,2.353619987475082109e-02
7.700000000000000000e+02,2.269600426731893661e-02,2.270410225321941103e-02
7.750000000000000000e+02,2.192324865308014487e-02,2.189809698758670917e-02
7.800000000000000000e+02,2.117655267484423037e-02,2.111749496247664407e-02
7.850000000000000000e+02,2.045529206927795829e-02,2.036162057566043640e-02
7.900000000000000000e+02,1.975885772162114251e-02,1.962981163487673153e-02
7.950000000000000000e+02,1.908665561729290874e-02,1.892141924952335866e-02
8.000000000000000000e+02,1.843810679045543993e-02,1.823580771746039289e-02
8.050000000000000000e+02,1.781264726979854551e-02,1.757235440716119201e-02
8.100000000000000000e+02,1.720972802180509645e-02,1.693044963544533196e-02
8.150000000000000000e+02,1.662881489175377370e-02,1.630949654102437432e-02
8.200000000000000000e+02,1.606938854271165035e-02,1.570891095408812055e-02
8.250000000000000000e+02,1.553094439276518461e-02,1.512812126215567349e-02
8.300000000000000000e+02,1.501299255073406877e-02,1.456656827241223535e-02
8.350000000000000000e+02,1.451505775060779081e-02,1.402370507074882436e-02
8.400000000000000000e+02,1.403667928494039055e-02,1.349899687771845269e-02
8.450000000000000000e+02,1.357741093743402086e-02,1.299192090161842283e-02
8.500000000000000000e+02,1.313682091493705538e-02,1.250196618890439884e-02
8.550000000000000000e+02,1.271449177907748793e-02,1.202863347213792809e-02
8.600000000000000000e+02,1.231002037774697744e-02,1.157143501566485627e-02
8.650000000000000000e+02,1.192301777664571405e-02,1.112989445921793233e-02
8.700000000000000000e+02,1.155310919109264929e-02,1.070354665963252003e-02
8.750000000000000000e+02,1.119993391830004410e-02,1.029193753085994902e-02
8.800000000000000000e+02,1.086314527030550307e-02,9.894623882458746661e-03
8.850000000000000000e+02,1.054241050774877737e-02,9.511173256739282114e-03
8.900000000000000000e+02,1.023741077467459765e-02,9.141163764733036337e-03
8.950000000000000000e+02,9.947841034536683211e-03,8.784183921153009000e-03
9.000000000000000000e+02,9.673410007571858413e-03,8.439832478507247257e-03
9.050000000000000000e+02,9.413840109706856155e-03,8.107718260522806322e-03
9.100000000000000000e+02,9.168867393153978806e-03,7.787459995032878189e-03
9.150000000000000000e+02,8.938241488845274571e-03,7.478686146475118507e-03
9.200000000000000000e+02,8.721725550848271127e-03,7.181034748144545649e-03
9.250000000000000000e+02,8.519096202899664391e-03,6.894153234339814133e-03
9.300000000000000000e+02,8.330143487186568788e-03,6.617698272536907088e-03
9.350000000000000000e+02,8.154670815498123171e-03,6.351335595719702354e-03
9.400000000000000000e+02,7.992494922863345799e-03,6.094739834992310597e-03
9.450000000000000000e+02,7.843445823784213691e-03,5.847594352593367059e-03
9.500000000000000000e+02,7.707366771165887441e-03,5.609591075428011636e-03
9.550000000000000000e+02,7.584114218038943110e-03,5.380430329228652435e-03
9.600000000000000000e+02,7.473557782161383868e-03,5.159820673451217393e-03
9.650000000000000000e+02,7.375580213581034439e-03,4.947478737009019731e-03
9.700000000000000000e+02,7.290077365231699760e-03,4.743129054942070433e-03
9.750000000000000000e+02,7.216958166629268423e-03,4.546503906115213593e-03
9.800000000000000000e+02,7.156144600726653017e-03,4.357343152034218181e-03
9.850000000000000000e+02,7.107571683979161531e-03,4.175394076864647266e-03
9.900000000000000000e+02,7.071187449664556070e-03,4.000411228734182360e-03
9.950000000000000000e+02,7.046952934494758909e-03,3.832156262394917183e-03
1.000000000000000000e+03,7.034842168548726543e-03,3.670397783318091536e-03
