x, o_total, cc
2.050000000000000000e+02,7.661091971563986896e-05,8.595507459037394311e-05
2.100000000000000000e+02,5.296382129544512600e-05,5.923605343485347261e-05
2.150000000000000000e+02,3.631380980509388198e-05,4.046304219640595124e-05
2.200000000000000000e+02,2.469315684306808324e-05,2.739593358756704675e-05
2.250000000000000000e+02,1.665338434028233220e-05,1.838511681003425163e-05
2.300000000000000000e+02,1.113931834774125290e-05,1.222917496410044622e-05
2.350000000000000000e+02,7.390169360991749176e-06,8.062622806757067497e-06
2.400000000000000000e+02,4.862947370933704059e-06,5.268682820683936745e-06
2.450000000000000000e+02,3.173979819641700490e-06,3.412499155904507464e-06
2.500000000000000000e+02,2.054841991966324162e-06,2.190716769742563501e-06
2.550000000000000000e+02,1.319571376994205523e-06,1.393932085419560335e-06
2.600000000000000000e+02,8.405784482575921510e-07,8.790980809034808115e-07
2.650000000000000000e+02,5.311601186529409102e-07,5.495055980171727144e-07
2.700000000000000000e+02,3.329550761737635321e-07,3.404433169860120566e-07
2.750000000000000000e+02,2.070475542388005170e-07,2.090519995526378662e-07
2.800000000000000000e+02,1.277292411607183004e-07,1.272329671639937027e-07
2.850000000000000000e+02,7.817321273473608125e-08,7.675026266568641578e-08
2.900000000000000000e+02,4.746623417121874181e-08,4.588746922521834457e-08
2.950000000000000000e+02,2.859451314144607411e-08,2.719202549047156037e-08
3.000000000000000000e+02,1.709085545559032983e-08,1.597060909090523917e-08
3.050000000000000000e+02,1.013538463050619230e-08,9.296793243275701469e-09
3.100000000000000000e+02,5.963816757385613607e-09,5.363842140566916068e-09
3.150000000000000000e+02,3.481996727090166254e-09,3.067251024714044952e-09
3.200000000000000000e+02,2.017274139763279769e-09,1.738411570453229588e-09
3.250000000000000000e+02,1.159702387772766501e-09,9.765293722138016955e-10
3.300000000000000000e+02,6.615853862894792472e-10,5.436844931916200134e-10
3.350000000000000000e+02,3.745378451120566550e-10,3.000109103995432302e-10
3.400000000000000000e+02,2.104208457483430611e-10,1.640798253700041043e-10
3.450000000000000000e+02,1.173215868549271838e-10,8.894078320126990807e-11
3.500000000000000000e+02,6.491964354155578151e-11,4.778306033278955695e-11
3.550000000000000000e+02,3.565302035353386550e-11,2.544332488574087791e-11
3.600000000000000000e+02,1.943352340891589802e-11,1.342765952166772985e-11
3.650000000000000000e+02,1.051368226449700321e-11,7.023490789289116181e-12
3.700000000000000000e+02,5.645719848451040299e-12,3.641092038292744123e-12
3.750000000000000000e+02,3.009248852335936713e-12,1.870837044921738338e-12
3.800000000000000000e+02,1.592151327836019824e-12,9.527208419712047251e-13
3.850000000000000000e+02,8.362020402732045666e-13,4.808620735980427799e-13
3.900000000000000000e+02,4.359653175268325014e-13,2.405471988135154535e-13
3.950000000000000000e+02,2.256418816220801287e-13,1.192627399823842692e-13
4.000000000000000000e+02,1.159385231269881056e-13,5.860487628981359072e-14
4.050000000000000000e+02,5.914109063396315064e-14,2.854217205175329949e-14
4.100000000000000000e+02,2.995143590550694151e-14,1.377730889681937360e-14
4.150000000000000000e+02,1.506003426989464557e-14,6.591218454560920933e-15
4.200000000000000000e+02,7.518435958267569834e-15,3.125293321717920282e-15
4.250000000000000000e+02,3.726795096211292596e-15,1.468721568765103180e-15
4.300000000000000000e+02,1.834269807796105409e-15,6.840874500474241528e-16
4.350000000000000000e+02,8.964453657697336401e-16,3.157963411810868784e-16
4.400000000000000000e+02,4.350413554579654751e-16,1.444859944052329595e-16
4.450000000000000000e+02,2.096508143895642124e-16,6.551903133244025853e-17
4.500000000000000000e+02,1.003309730834801725e-16,2.944639431761798523e-17
4.550000000000000000e+02,4.768250916927660393e-17,1.311654951772336799e-17
4.600000000000000000e+02,2.250514969070398559e-17,5.790683096879323823e-18
4.650000000000000000e+02,1.054912737455421414e-17,2.533743252785943485e-18
4.700000000000000000e+02,4.911069282683192160e-18,1.098798165517692052e-18
4.750000000000000000e+02,2.270771943759811590e-18,4.722757713558372916e-19
4.800000000000000000e+02,1.042850179743223170e-18,2.011850647237887653e-19
4.850000000000000000e+02,4.757011892599098696e-19,8.494113385496584262e-20
4.900000000000000000e+02,2.155377819290510247e-19,3.554369190901735111e-20
4.950000000000000000e+02,9.700683577154133202e-20,1.474107329214869387e-20
5.000000000000000000e+02,4.336944744308149205e-20,6.059233508768444530e-21
5.050000000000000000e+02,1.926109100683951510e-20,2.468472070331555942e-21
5.100000000000000000e+02,8.497792126712790213e-21,9.966911986318554838e-22
5.150000000000000000e+02,3.724536950676803063e-21,3.988548175393550696e-22
5.200000000000000000e+02,1.621780706406258079e-21,1.581942934502998444e-22
5.250000000000000000e+02,7.015817420181691475e-22,6.218540658249608859e-23
5.300000000000000000e+02,3.015388924782189262e-22,2.422745421230251921e-23
5.350000000000000000e+02,1.287655993834126766e-22,9.355105071495577910e-24
5.400000000000000000e+02,5.463366529719709374e-23,3.580231354552319022e-24
5.450000000000000000e+02,2.303229641921371067e-23,1.357985081012995928e-24
5.500000000000000000e+02,9.648126005987557289e-24,5.105054045674826039e-25
5.550000000000000000e+02,4.015964500115394825e-24,1.902072572639309721e-25
5.600000000000000000e+02,1.661078793074099595e-24,7.023849104826319568e-26
5.650000000000000000e+02,6.827415219629661086e-25,2.570659599872776006e-26
5.700000000000000000e+02,2.788690395240099482e-25,9.324708020977032740e-27
5.750000000000000000e+02,1.131968448841159877e-25,3.352332936178675161e-27
5.800000000000000000e+02,4.566363254166387646e-26,1.194483740010881733e-27
5.850000000000000000e+02,1.830714938768518954e-26,4.218271240698776745e-28
5.900000000000000000e+02,7.294526251399589287e-27,1.476419898935567733e-28
5.950000000000000000e+02,2.888759989524838886e-27,5.121608455854679150e-29
6.000000000000000000e+02,1.137039830975095846e-27,1.760856330452456093e-29
6.050000000000000000e+02,4.448376459696511910e-28,6.000155530118297025e-30
6.100000000000000000e+02,1.729819365670941639e-28,2.026385644010414018e-30
6.150000000000000000e+02,6.686286933952913389e-29,6.782700992148671462e-31
6.200000000000000000e+02,2.569010665710886528e-29,2.250112321443347426e-31
6.250000000000000000e+02,9.811942507066815586e-30,7.398209952827336544e-32
6.300000000000000000e+02,3.725321501576587924e-30,2.410849001523923049e-32
6.350000000000000000e+02,1.406059262226941524e-30,7.786355869013817684e-33
6.400000000000000000e+02,5.275771269370616115e-31,2.492409200903284053e-33
6.450000000000000000e+02,1.967986251093884917e-31,7.907246526134131555e-34
6.500000000000000000e+02,7.298324523173728007e-32,2.486291400748585970e-34
6.550000000000000000e+02,2.690918028709520338e-32,7.748177692068640976e-35
6.600000000000000000e+02,9.864272691536661878e-33,2.393138822005498818e-35
6.650000000000000000e+02,3.595241164049262852e-33,7.325832241445763558e-36
6.700000000000000000e+02,1.302867748659017246e-33,2.222628023013029463e-36
6.750000000000000000e+02,4.694538619852088795e-34,6.683397990752128952e-37
6.800000000000000000e+02,1.681963786427183685e-34,1.991813019508563358e-37
6.850000000000000000e+02,5.992144961018638340e-35,5.883293283297118565e-38
6.900000000000000000e+02,2.122758884446046275e-35,1.722317060143561949e-38
6.950000000000000000e+02,7.477947067282809950e-36,4.997195799785615581e-39
7.000000000000000000e+02,2.619618715106860037e-36,1.437011595294721980e-39
7.050000000000000000e+02,9.125954786848158311e-37,4.095574289459044921e-40
7.100000000000000000e+02,3.161648326487564473e-37,1.156884384822224638e-40
7.150000000000000000e+02,1.089316938412404202e-37,3.238811800020505511e-41
7.200000000000000000e+02,3.732594088081915048e-38,8.986737502695273024e-42
7.250000000000000000e+02,1.272018373751862444e-38,2.471376868182400441e-42
7.300000000000000000e+02,4.311340845246395952e-39,6.735912919385940468e-43
7.350000000000000000e+02,1.453375595893127046e-39,1.819594036496818143e-43
7.400000000000000000e+02,4.873040433500680747e-40,4.871616453174146839e-44
7.450000000000000000e+02,1.625132839505632807e-40,1.292683497350764785e-44
7.500000000000000000e+02,5.390814769985165905e-41,3.399631482158650981e-45
7.550000000000000000e+02,1.778715850119893333e-41,8.861188840259129033e-46
7.600000000000000000e+02,5.837880914057908566e-42,2.289141524083398081e-46
7.650000000000000000e+02,1.905944223145704366e-42,5.861027881279657879e-47
7.700000000000000000e+02,6.189865151282717455e-43,1.487289167047584258e-47
7.750000000000000000e+02,1.999760197497314212e-43,3.740567675031234241e-48
7.800000000000000000e+02,6.427025293678719419e-44,9.323953182150079820e-49
7.850000000000000000e+02,2.054882624262345352e-44,2.303472911394227201e-49
7.900000000000000000e+02,6.536096525409316005e-45,5.640097140941842418e-50
7.950000000000000000e+02,2.068301116399527239e-45,1.368707037579225900e-50
8.000000000000000000e+02,6.511519307347251603e-46,3.291962282159305559e-51
8.050000000000000000e+02,2.039545893140515937e-46,7.847288647350520593e-52
8.100000000000000000e+02,6.355891601727289786e-47,1.853979057557921132e-52
8.150000000000000000e+02,1.970700105858402687e-47,4.341206385391734743e-53
8.200000000000000000e+02,6.079597196794981982e-48,1.007480033751172745e-53
8.250000000000000000e+02,1.866157831466557785e-48,2.317303204916010978e-54
8.300000000000000000e+02,5.699677330893144833e-49,5.282623627432124272e-55
8.350000000000000000e+02,1.732165870369577078e-49,1.193539684224795618e-55
8.400000000000000000e+02,5.238113581757847431e-50,2.672664458626793217e-56
8.450000000000000000e+02,1.576214918265042194e-50,5.931607263451073577e-57
8.500000000000000000e+02,4.719759276063258409e-51,1.304730178110054847e-57
8.550000000000000000e+02,1.406361291909989891e-51,2.844391622584292833e-58
8.600000000000000000e+02,4.170184724439858783e-52,6.145800135829203222e-59
8.650000000000000000e+02,1.230562426523771221e-52,1.316096784184223266e-59
8.700000000000000000e+02,3.613687195865475315e-53,2.793299937105017928e-60
8.750000000000000000e+02,1.056098772908322608e-53,5.875808846137202686e-61
8.800000000000000000e+02,3.071666520115272240e-54,1.225005629814141660e-61
8.850000000000000000e+02,8.891346825072315281e-55,2.531213887709391359e-62
8.900000000000000000e+02,2.561494104675386171e-55,5.183700893874888989e-63
8.950000000000000000e+02,7.344458827773046654e-56,1.052134712113673785e-63
9.000000000000000000e+02,2.095922041971677480e-56,2.116523451867181145e-64
9.050000000000000000e+02,5.953159724355918424e-57,4.219831771913499186e-65
9.100000000000000000e+02,1.683004117189060212e-57,8.338491746499488390e-66
9.150000000000000000e+02,4.735830508978410366e-58,1.633052615911650471e-66
9.200000000000000000e+02,1.326442706078373952e-58,3.169809459782340848e-67
9.250000000000000000e+02,3.698028081271485609e-59,6.097986211342940080e-68
9.300000000000000000e+02,1.026240658778197955e-59,1.162679503789246776e-68
9.350000000000000000e+02,2.834871785980880587e-60,2.197120566598246129e-69
9.400000000000000000e+02,7.795260919196113444e-61,4.114983072078026663e-70
9.450000000000000000e+02,2.133775420769769645e-61,7.638401875943720723e-71
9.500000000000000000e+02,5.814271590917939022e-62,1.405261794832205443e-71
9.550000000000000000e+02,1.577168744550009060e-62,2.562313444387470622e-72
9.600000000000000000e+02,4.258973017715244472e-63,4.630496383901713568e-73
9.650000000000000000e+02,1.144940936870465313e-63,8.293600626300728419e-74
9.700000000000000000e+02,3.064222485196827002e-64,1.472241173228232181e-74
9.750000000000000000e+02,8.164397496787957903e-65,2.590210557240398295e-75
9.800000000000000000e+02,2.165728170757851811e-65,4.516598077933718234e-76
9.850000000000000000e+02,5.719986932429373431e-66,7.805632228799306009e-77
9.900000000000000000e+02,1.505633206807634387e-66,1.336980231367074807e-77
9.950000000000000000e+02,4.005684364278232685e-67,2.269667008051441601e-78
1.000000000000000000e+03,1.292412309285309959e-67,3.818735332680564576e-79
