x, o_total, cc
2.000000000000000000e+02,1.858429826628275522e-25,1.646367187991527463e-38
2.050000000000000000e+02,2.069199857088688246e-26,2.079347094820748805e-40
2.100000000000000000e+02,2.250506828212422724e-27,2.357483435664610350e-42
2.150000000000000000e+02,2.392253273848721055e-28,2.399339241966135235e-44
2.200000000000000000e+02,2.486569004732911378e-29,2.192077928012974785e-46
2.250000000000000000e+02,2.528534679728680520e-30,1.797801036069711987e-48
2.300000000000000000e+02,2.516589047650155769e-31,1.323574985972616017e-50
2.350000000000000000e+02,2.452576577188807934e-32,8.747354892822537061e-53
2.400000000000000000e+02,2.341445481449550958e-33,5.189508167926185152e-55
2.450000000000000000e+02,2.190654483368084940e-34,2.763738172316572113e-57
2.500000000000000000e+02,2.009381920325766116e-35,1.321261640760667039e-59
2.550000000000000000e+02,1.807648135067064871e-36,5.670247008847003812e-62
2.600000000000000000e+02,1.595460670212618186e-37,2.184420995286791947e-64
2.650000000000000000e+02,1.382074298617193276e-38,7.554259677084441491e-67
2.700000000000000000e+02,1.175429625837962362e-39,2.345139452176257348e-69
2.750000000000000000e+02,9.818012158470463337e-41,6.535316495323502435e-72
2.800000000000000000e+02,8.056549020010518512e-42,1.634879538294174114e-74
2.850000000000000000e+02,6.496887279388527174e-43,3.671352358507177222e-77
2.900000000000000000e+02,5.150154192427374597e-44,7.400951325906178314e-80
2.950000000000000000e+02,4.014369988503731766e-45,1.339276330035697372e-82
3.000000000000000000e+02,3.077630540403199184e-46,2.175574698071304510e-85
3.050000000000000000e+02,2.321311070738644000e-47,3.172480503014424359e-88
3.100000000000000000e+02,1.722979874145192935e-48,4.152838829949981279e-91
3.150000000000000000e+02,1.258826386087943455e-49,4.879915932460022521e-94
3.200000000000000000e+02,9.055151200810031405e-51,5.147552083892265201e-97
3.250000000000000000e+02,6.414637502833845659e-52,4.874278067917031872e-100
3.300000000000000000e+02,4.476044172466062862e-53,4.143248600517132489e-103
3.350000000000000000e+02,3.077222083939034356e-54,3.161497337136398531e-106
3.400000000000000000e+02,2.084774965564006459e-55,2.165537869484645297e-109
3.450000000000000000e+02,1.392151105161147889e-56,1.331557353583414183e-112
3.500000000000000000e+02,9.164923932853331458e-58,7.349792901409353803e-116
3.550000000000000000e+02,5.949392981988013399e-59,3.641761116298137027e-119
3.600000000000000000e+02,3.808916253187284928e-60,1.619828117799978791e-122
3.650000000000000000e+02,2.405451433873580581e-61,6.467665293285358301e-126
3.700000000000000000e+02,1.498778431523691181e-62,2.318180578256694296e-129
3.750000000000000000e+02,9.215123242298066067e-64,7.458785375917421897e-133
3.800000000000000000e+02,5.591945606509127650e-65,2.154319330510014275e-136
3.850000000000000000e+02,3.349624273467126066e-66,5.585642870878417118e-140
3.900000000000000000e+02,1.980943375551923530e-67,1.300041956842144385e-143
3.950000000000000000e+02,1.156805925314620044e-68,2.716205904955099875e-147
4.000000000000000000e+02,6.671590449152195559e-70,5.094354051580844983e-151
4.050000000000000000e+02,3.800537197391420946e-71,8.577024971908674814e-155
4.100000000000000000e+02,2.138809209408834169e-72,1.296299452950304727e-158
4.150000000000000000e+02,1.189251561922986980e-73,1.758713565430441769e-162
4.200000000000000000e+02,6.534490631624598172e-75,2.141933585888291417e-166
4.250000000000000000e+02,3.548512503527406745e-76,2.341736357384571092e-170
4.300000000000000000e+02,1.904743133175289732e-77,2.298217391949516995e-174
4.350000000000000000e+02,1.010740156933971517e-78,2.024721638794470008e-178
4.400000000000000000e+02,5.302881384708492422e-80,1.601255558703090906e-182
4.450000000000000000e+02,2.751114124243547792e-81,1.136781728247942515e-186
4.500000000000000000e+02,1.411508209289491478e-82,7.244603575972517040e-191
4.550000000000000000e+02,7.162901140368398385e-84,4.144510785216633148e-195
4.600000000000000000e+02,3.595644627652524042e-85,2.128398913661891079e-199
4.650000000000000000e+02,1.785653696905644998e-86,9.811917517879075701e-204
4.700000000000000000e+02,8.774042567606956698e-88,4.060465773176696838e-208
4.750000000000000000e+02,4.266115297622535333e-89,1.508408336857670512e-212
4.800000000000000000e+02,2.052783383524830536e-90,5.030175044337767639e-217
4.850000000000000000e+02,9.776371764942128471e-92,1.505803756567395308e-221
4.900000000000000000e+02,4.608735371376551618e-93,4.046455396283061603e-226
4.950000000000000000e+02,2.150799057321657218e-94,9.761178210701601251e-231
5.000000000000000000e+02,9.937463451189568805e-96,2.113736410871571863e-235
5.050000000000000000e+02,4.546232868765450405e-97,4.108852180725552375e-240
5.100000000000000000e+02,2.059539808374142939e-98,7.169870441812402883e-245
5.150000000000000000e+02,9.240005523525782096e-100,1.123112343138331727e-249
5.200000000000000000e+02,4.105803500092295678e-101,1.579269301334122729e-254
5.250000000000000000e+02,1.807122448981787000e-102,1.993472676414657623e-259
5.300000000000000000e+02,7.879149703869194572e-104,2.258840062860334164e-264
5.350000000000000000e+02,3.403389183828408819e-105,2.297638905143521775e-269
5.400000000000000000e+02,1.456537958507538834e-106,2.097969503270295046e-274
5.450000000000000000e+02,6.176560348750636857e-108,1.719640500550591379e-279
5.500000000000000000e+02,2.595507902580179231e-109,1.265310926634349362e-284
5.550000000000000000e+02,1.080896863307434182e-110,8.357530130723113719e-290
5.600000000000000000e+02,4.461359434858718128e-112,4.955411706371614760e-295
5.650000000000000000e+02,1.825178895689543923e-113,2.637561728956157592e-300
5.700000000000000000e+02,7.401718156431725856e-115,1.260220735434457169e-305
5.750000000000000000e+02,2.975648061749806375e-116,5.405067394851407097e-311
5.800000000000000000e+02,1.186000764811107430e-117,2.081073768286877387e-316
5.850000000000000000e+02,4.686781148698645283e-119,7.213358429282199545e-322
5.900000000000000000e+02,1.836462482995034103e-120,0.000000000000000000e+00
5.950000000000000000e+02,7.135723010805633062e-122,0.000000000000000000e+00
6.000000000000000000e+02,2.749620698416064650e-123,0.000000000000000000e+00
6.050000000000000000e+02,1.050790944959078405e-124,0.000000000000000000e+00
6.100000000000000000e+02,3.982886620795289681e-126,0.000000000000000000e+00
6.150000000000000000e+02,1.497430036750512908e-127,0.000000000000000000e+00
6.200000000000000000e+02,5.584580225910028543e-129,0.000000000000000000e+00
6.250000000000000000e+02,2.066131200043527238e-130,0.000000000000000000e+00
6.300000000000000000e+02,7.583612861844935549e-132,0.000000000000000000e+00
6.350000000000000000e+02,2.761673978333926342e-133,0.000000000000000000e+00
6.400000000000000000e+02,9.978685450056420401e-135,0.000000000000000000e+00
6.450000000000000000e+02,3.577710496840955322e-136,0.000000000000000000e+00
6.500000000000000000e+02,1.272898744337700255e-137,0.000000000000000000e+00
6.550000000000000000e+02,4.494328288349428756e-139,0.000000000000000000e+00
6.600000000000000000e+02,1.574864105154172927e-140,0.000000000000000000e+00
6.650000000000000000e+02,5.477135006616394278e-142,0.000000000000000000e+00
6.700000000000000000e+02,1.890689538176620500e-143,0.000000000000000000e+00
6.750000000000000000e+02,6.478394564262822838e-145,0.000000000000000000e+00
6.800000000000000000e+02,2.203528145061662740e-146,0.000000000000000000e+00
6.850000000000000000e+02,7.440414540458244827e-148,0.000000000000000000e+00
6.900000000000000000e+02,2.494169373675064539e-149,0.000000000000000000e+00
6.950000000000000000e+02,8.300947285388990100e-151,0.000000000000000000e+00
7.000000000000000000e+02,2.742992234726167494e-152,0.000000000000000000e+00
7.050000000000000000e+02,8.999921011590764244e-154,0.000000000000000000e+00
7.100000000000000000e+02,2.932187213674904743e-155,0.000000000000000000e+00
7.150000000000000000e+02,9.486476822888881836e-157,0.000000000000000000e+00
7.200000000000000000e+02,3.047891788573307959e-158,0.000000000000000000e+00
7.250000000000000000e+02,9.725149145960817791e-160,0.000000000000000000e+00
7.300000000000000000e+02,3.081879394183351638e-161,0.000000000000000000e+00
7.350000000000000000e+02,9.700137295699130378e-163,0.000000000000000000e+00
7.400000000000000000e+02,3.032514988840753772e-164,0.000000000000000000e+00
7.450000000000000000e+02,9.416956313846263125e-166,0.000000000000000000e+00
7.500000000000000000e+02,2.904825915360938001e-167,0.000000000000000000e+00
7.550000000000000000e+02,8.901245813560597558e-169,0.000000000000000000e+00
7.600000000000000000e+02,2.709701991023476263e-170,0.000000000000000000e+00
7.650000000000000000e+02,8.195038426782097310e-172,0.000000000000000000e+00
7.700000000000000000e+02,2.462394432438495986e-173,0.000000000000000000e+00
7.750000000000000000e+02,7.351223152244491414e-175,0.000000000000000000e+00
7.800000000000000000e+02,2.180594520070747063e-176,0.000000000000000000e+00
7.850000000000000000e+02,6.427192198632562880e-178,0.000000000000000000e+00
7.900000000000000000e+02,1.882418714022414122e-179,0.000000000000000000e+00
7.950000000000000000e+02,5.478693979006920138e-181,0.000000000000000000e+00
8.000000000000000000e+02,1.584604184491167581e-182,0.000000000000000000e+00
8.050000000000000000e+02,4.554748110713576621e-184,0.000000000000000000e+00
8.100000000000000000e+02,1.301141111180677772e-185,0.000000000000000000e+00
8.150000000000000000e+02,3.694174085688488792e-187,0.000000000000000000e+00
8.200000000000000000e+02,1.042460225632115108e-188,0.000000000000000000e+00
8.250000000000000000e+02,2.923929292160991255e-190,0.000000000000000000e+00
8.300000000000000000e+02,8.151834229989342711e-192,0.000000000000000000e+00
8.350000000000000000e+02,2.259126707067711140e-193,0.000000000000000000e+00
8.400000000000000000e+02,6.223548897910725418e-195,0.000000000000000000e+00
8.450000000000000000e+02,1.704367307809315880e-196,0.000000000000000000e+00
8.500000000000000000e+02,4.640138931565940761e-198,0.000000000000000000e+00
8.550000000000000000e+02,1.255903940704407672e-199,0.000000000000000000e+00
8.600000000000000000e+02,3.379514308295118217e-201,0.000000000000000000e+00
8.650000000000000000e+02,9.041473001678271245e-203,0.000000000000000000e+00
8.700000000000000000e+02,2.405058049614881828e-204,0.000000000000000000e+00
8.750000000000000000e+02,6.361033519451501508e-206,0.000000000000000000e+00
8.800000000000000000e+02,1.672860263568803327e-207,0.000000000000000000e+00
8.850000000000000000e+02,4.374570904594457891e-209,0.000000000000000000e+00
8.900000000000000000e+02,1.137545733394702427e-210,0.000000000000000000e+00
8.950000000000000000e+02,2.941531650764074615e-212,0.000000000000000000e+00
9.000000000000000000e+02,7.564198755140647370e-214,0.000000000000000000e+00
9.050000000000000000e+02,1.934418456149764396e-215,0.000000000000000000e+00
9.100000000000000000e+02,4.919819944268624461e-217,0.000000000000000000e+00
9.150000000000000000e+02,1.244435321922719898e-218,0.000000000000000000e+00
9.200000000000000000e+02,3.130636908348345658e-220,0.000000000000000000e+00
9.250000000000000000e+02,7.833269979312338610e-222,0.000000000000000000e+00
9.300000000000000000e+02,1.949468161584281170e-223,0.000000000000000000e+00
9.350000000000000000e+02,4.825744853003542474e-225,0.000000000000000000e+00
9.400000000000000000e+02,1.188228844116621885e-226,0.000000000000000000e+00
9.450000000000000000e+02,2.910285442334662462e-228,0.000000000000000000e+00
9.500000000000000000e+02,7.090599458583671151e-230,0.000000000000000000e+00
9.550000000000000000e+02,1.718518338921812325e-231,0.000000000000000000e+00
9.600000000000000000e+02,4.143440411120280394e-233,0.000000000000000000e+00
9.650000000000000000e+02,9.938376990922883423e-235,0.000000000000000000e+00
9.700000000000000000e+02,2.371531472706808466e-236,0.000000000000000000e+00
9.750000000000000000e+02,5.630058008194231008e-238,0.000000000000000000e+00
9.800000000000000000e+02,1.329776871890405285e-239,0.000000000000000000e+00
9.850000000000000000e+02,3.124912576215135476e-241,0.000000000000000000e+00
9.900000000000000000e+02,7.306364102918793426e-243,0.000000000000000000e+00
9.950000000000000000e+02,1.699751477431215818e-244,0.000000000000000000e+00
1.000000000000000000e+03,4.025081635856307724e-246,0.000000000000000000e+00
