x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.467223798567505066e-01,6.342235961648938769e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.717595389550182872e-01,5.833735183273755176e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.093759369037335505e-01,5.366004417741318200e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.574606978589027428e-01,4.935774852066702856e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.142571642946457244e-01,4.540039756536129900e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.783034569289520810e-01,4.176033471684394094e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.483830090698589621e-01,3.841212080031181753e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.234834016112154181e-01,3.533235627497525844e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.027621057765304297e-01,3.249951770253855177e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.551797444708315876e-02,2.989380732712983324e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.116751742549674853e-02,2.749701471544479858e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.922515786014542760e-02,2.529238949015400806e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.928680176642626781e-02,2.326452426715025723e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.101616468628582063e-02,2.139924697852370716e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.413339282076333081e-02,1.968352182874655965e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.840559360846571166e-02,1.810535819188303197e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.363895533286936718e-02,1.665372681313811221e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.967218910936097825e-02,1.531848272910583786e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.637107134833297450e-02,1.409029436803263646e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.362390202749097327e-02,1.296057833460122710e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.133772509479490619e-02,1.192143942346809427e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.435183111692949792e-03,1.096561544232910856e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.851899707115471069e-03,1.008642645890037493e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.534301272245025306e-03,9.277728117118487772e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.437804188681933867e-03,8.533868696302882029e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.525306251189632235e-03,7.849649613181068908e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.765931239245250053e-03,7.220289090738875037e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.133984157424699393e-03,6.641388739989390055e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.608081793059358576e-03,6.108902821111847903e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.170429171817264170e-03,5.619109969136959482e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.806217428614272482e-03,5.168587186578895709e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.503122719594845915e-03,4.754185921257311209e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.250889219851896057e-03,4.373010062125265995e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.040982096766818491e-03,4.022395699323303986e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.662987166180426222e-04,3.699892507009546749e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.209283125473143301e-04,3.403246618856606287e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.999519817613608360e-04,3.130384876537992689e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.992762444681505792e-04,2.879400341121934881e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.154945326764063781e-04,2.648538966116641968e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.457719220506553712e-04,2.436187339029408094e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.877492064900847007e-04,2.240861405769406511e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.394630695998020036e-04,2.061196099092864054e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.992796518941418449e-04,1.895935798607274458e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.658392658434508862e-04,1.743925555662841353e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.380103880857053242e-04,1.604103021804864082e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.148513720360223796e-04,1.475491024377747762e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.557858536246725053e-05,1.357190737394005087e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.953989419495332419e-05,1.248375399941783759e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.619259685160353316e-05,1.148284538230958107e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.508506042539983725e-05,1.056218650897616934e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.584143886774315541e-05,9.715343204243327702e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.814895547425151817e-05,8.936397165115612939e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.174731944988082007e-05,8.219904599747605844e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.641991844135952775e-05,7.560858182613877654e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.198648901838890594e-05,6.954652059995257429e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.829701709445779491e-05,6.397049661216529237e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.522666189562503641e-05,5.884154090679039051e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.267153171944664821e-05,5.412380893768230922e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.054516854827368408e-05,4.978433006306067637e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.775622566673931817e-06,4.579277712478559137e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.303017593334160401e-06,4.212125450205102262e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.077525048888074297e-06,3.874410315827423595e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.057677904757569516e-06,3.563772131872049859e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.208967562042871434e-06,3.278039952563859688e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.502676183009773959e-06,3.015216891816319827e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.914904964738940151e-06,2.773466167666353496e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.425765474603112064e-06,2.551098265623030423e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.018706684766124298e-06,2.346559131219138478e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.679954934549552868e-06,2.158419309247253809e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.398047870656534607e-06,1.985363953778122165e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163446595173900829e-06,1.826183639144776313e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.682128975927536426e-07,1.679765907673347325e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.057406493375290099e-07,1.545087495090614015e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.705322719920375123e-07,1.421207179274193086e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.580127155710352623e-07,1.307259202367726594e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.643746524144309955e-07,1.202447220290466315e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.864496485252083540e-07,1.106038737356347668e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.216009531716984858e-07,1.017359987108055509e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.676342790727067464e-07,9.357912235898787831e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.227235542319000184e-07,8.607623901517095361e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.853491330840099522e-07,7.917491355148660939e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.542463762015235950e-07,7.282691492573824601e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283628586518300327e-07,6.698787911087199926e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.068227590626988634e-07,6.161699904971368325e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.889722442781376011e-08,5.667673946817384720e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.397970788538337041e-08,5.213257455384282153e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.156544497349175513e-08,4.795274666670135306e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.123437389961602189e-08,4.410804439565785620e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.263692189694961580e-08,4.057159840982165269e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.548217672003732018e-08,3.731869367778829598e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.952804303825909708e-08,3.432659674259851308e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.457305064874909265e-08,3.157439684525436500e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.044953732300069087e-08,2.904285978645904705e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.701797561493032493e-08,2.671429350526754228e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.416225166643175229e-08,2.457242443522429827e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178573625922026457e-08,2.260228377388122899e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.808015169028442870e-09,2.079010287087248565e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.162168187048677222e-09,1.912321700344882594e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.792504738788088054e-09,1.758997686699020555e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.652679480402033068e-09,1.617966716193461069e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.704124109881866193e-09,1.488243170815373119e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.914742330244361463e-09,1.368920456342539093e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.257823806152426084e-09,1.259164666461314638e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.711140365484197699e-09,1.158208754875892461e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.256193863995469376e-09,1.065347174679777062e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.877590263049091804e-09,9.799309475257782752e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.562518741060416045e-09,9.013631281346434895e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300318213336874510e-09,8.290946324453113457e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.082116592630298164e-09,7.626204002510995027e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.005305840502905831e-10,7.014758655038210800e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.494158562899858132e-10,6.452337096179407367e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.236591357003460815e-10,5.935008750847188324e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.190051882938511957e-10,5.459158185255074715e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.319128352623694114e-10,5.021459839866840823e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.594351300018940576e-10,4.618854788179648104e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.991196421904847382e-10,4.248529358915639309e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.489254748287164267e-10,3.907895472219824647e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.071542063457052363e-10,3.594572552440604093e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.723924210566486698e-10,3.306370891087261478e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.434638833732194856e-10,3.041276343693950237e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.193897374841131509e-10,2.797436253641490773e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.935538578112617997e-11,2.573146504563496133e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.268292529505928683e-11,2.366839610850301470e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.880820947228700328e-11,2.177073763019295117e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.726175913062792166e-11,2.002522751393473065e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.765287667794805767e-11,1.841966697668082813e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.965642606582779590e-11,1.694283529591523888e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.300183115118170627e-11,1.558441139179808502e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.746392020305808923e-11,1.433490169661037598e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.285530675991577834e-11,1.318557380740284935e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.902004902821363966e-11,1.212839545816895567e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.582837327518958330e-11,1.115597838503981572e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.317228267110972921e-11,1.026152669219322627e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.096190299724906879e-11,9.438789357623700077e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.122441569213212206e-12,8.682016546852538215e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.591656474596922693e-12,7.985919429268635952e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.317750491497007496e-12,7.345633216270522825e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.257618424336042021e-12,6.756683162895185657e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.375388552045830075e-12,6.214953295330708730e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.641208835548278782e-12,5.716657645759923306e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.030236813399262454e-12,5.258313793504760814e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.521799006663559661e-12,4.836718527559628330e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.098691389778024115e-12,4.448925460427153791e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.746597257414239426e-12,4.092224436807050971e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453602789683966419e-12,3.764122593232423507e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209793923852462476e-12,3.462326936285487373e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006920891895557624e-12,3.184728317637938771e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.381190728475770292e-13,2.929386693922739578e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.976767144124980535e-13,2.694517568423607004e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.808416642274225458e-13,2.478479519827766673e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.836605711382329021e-13,2.279762730884500474e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.028451155360960097e-13,2.096978436800286594e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.356607423866351293e-13,1.928849219628796084e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.798341320078853460e-13,1.774200080826553730e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.334762776829265421e-13,1.631950229583389435e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.950185672820280203e-13,1.501105529538995479e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.631597060862054054e-13,1.380751551098334604e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.368216848381522075e-13,1.270047180790785722e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.151133031101437571e-13,1.168218743011024988e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.730001372800156455e-14,1.074554593060487240e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.277906787597241612e-14,9.884001437019317184e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.105911986667854029e-14,9.091532904694467956e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.174360146211820102e-14,8.362602037628648230e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.451730318210938923e-14,7.692114583189890888e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.913570855150174239e-14,7.075384730097786920e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.541672038875424592e-14,6.508102360864832161e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.323449917805329018e-14,5.986302929835029333e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.251520503378066811e-14,5.506339756307918413e-06,1.108873696386399549e-14
