x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.059582027956439566e-03,4.787409572045076694e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.817774617077099716e-04,4.285348040304767792e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.338096263064349716e-04,3.835938319081211995e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.106717295961815607e-04,3.433658748228333307e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.081971508128339549e-04,3.073566730892825921e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.229184545108703383e-04,2.751238006434236771e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.519500628442365588e-04,2.462712291868631234e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.928906161811544633e-04,2.204444623960895647e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.437417182247911740e-04,1.973261804131731453e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.028403162169903123e-04,1.766323411040826921e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.688024281713671913e-04,1.581086901828371652e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.404763130327019475e-04,1.415276373232340727e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.169034991796978097e-04,1.266854598765825880e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.728635259153005930e-05,1.133997998389994072e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.096108728118873218e-05,1.015074233148217236e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.737530474878399933e-05,9.086221494785055169e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.606930245668934076e-05,8.133338267905684121e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.666051886075696213e-05,7.280385077355402794e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.883058866367736608e-05,6.516882137281086555e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.231457027872615428e-05,5.833448689865228069e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.689198099321066574e-05,5.221687748903759349e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.237933648820005265e-05,4.674082930466566185e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.862394227403780259e-05,4.183906103053644000e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.549872696223816843e-05,3.745134722592996079e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.289794254704473527e-05,3.352377836618930518e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.073358620693072845e-05,3.000809848483296759e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.932422550448459981e-06,2.686111227795330916e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.433505548056421996e-06,2.404415438630653958e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.186116299459257760e-06,2.152261433444237898e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.148046856632806689e-06,1.926551129005206996e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.284172032201182792e-06,1.724511341882671665e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.565260867399974899e-06,1.543659715803958167e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.966987543234255381e-06,1.381774222252739760e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.469108266999543686e-06,1.236865859576941713e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.054776282450937835e-06,1.107154215174805658e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.709971825599098259e-06,9.910455905045433434e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.423027737528158819e-06,8.871134201511636725e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.184234682384342736e-06,7.940807443698381885e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.855126122825877015e-07,7.108045197552184582e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.201373624800074270e-07,6.362615752701504708e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.825131256086735301e-07,5.695360410829470926e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.679831061707836783e-07,5.098080957579624812e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.726719484078773161e-07,4.563438935421252783e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.933546057697774948e-07,4.084865479893353378e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.273472149161599232e-07,3.656480611432574965e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.724162817507996374e-07,3.273020991166499644e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.267031066139836134e-07,2.929775253045690869e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.886608914053532279e-07,2.622526117774683476e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.570024005293652713e-07,2.347498577326233694e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.306564046653442860e-07,2.101313513409269306e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.087314335482396449e-07,1.880946180025215315e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.048561126212368819e-08,1.683689040009690913e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.530155336219506153e-08,1.507118498951818880e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.266547641849840412e-08,1.349065127768313982e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.214981311034304530e-08,1.207587008072891243e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.339874461787821690e-08,1.080945872849572228e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.611616076979257063e-08,9.675857492829161759e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.005564055446062605e-08,8.661138413409438059e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.501211396463592696e-08,7.752834172250960354e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.081492303738062611e-08,6.939784914343792360e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.732204729535134890e-08,6.212001132402745812e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.441529819561107179e-08,5.560540931061664391e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.199631998028053676e-08,4.977400162522628156e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.983261609760024619e-09,4.455414083814708065e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.308007166605527193e-09,3.988169327377082894e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.913871015170479343e-09,3.569925103395355778e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.753679728000267465e-09,3.195542665745841539e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.788175877154500091e-09,2.860422174932994696e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.984689679403144148e-09,2.560446182288327074e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.316033547786333644e-09,2.291929041050882437e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.759582144393162559e-09,2.051571622769965560e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.296506806130591804e-09,1.836420782654391340e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.911138438662594697e-09,1.643833075840462403e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.590437320794180856e-09,1.471442278779559588e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.323551879023030776e-09,1.317130316697749068e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.101451502523841599e-09,1.179001239928496345e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.166209740864323514e-10,1.055357929379369212e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.628061774868562623e-10,9.446812449251213529e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.348024767652281216e-10,8.456113605344173556e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.282786067975478948e-10,7.569310568048234189e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.396301161492444761e-10,6.775507656301754218e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.658574031410717734e-10,6.064951832520845778e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.044642182337801562e-10,5.428912872172210184e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.533731983589718007e-10,4.859576100110094103e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.108555751195367694e-10,4.349946375785573762e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.754726784022381546e-10,3.893762147645215390e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.460272560526291383e-10,3.485418520750542305e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.215229624164462004e-10,3.119898392390901968e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.011306449637024049e-10,2.792710809589457528e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.416028822693432069e-11,2.499835791133238814e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.003766572794389737e-11,2.237674936184811906e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.828490985899474280e-11,2.003007212629688143e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.850434226137395130e-11,1.792949381954010775e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.036501757109919295e-11,1.604920574414121785e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.359152521069919227e-11,1.436610579251608259e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.795467031279298375e-11,1.285951460352513036e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.326371844627750475e-11,1.151092148607334246e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.935994172993240952e-11,1.030375698801441033e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.611124795195978602e-11,9.223189316033786290e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.340771096203772092e-11,8.255942105229395549e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.115785109658333733e-11,7.390131299420259117e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.285539778758614096e-12,6.615119138017901149e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.727423553479835175e-12,5.921383455474406618e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.430780394514392246e-12,5.300400687457923752e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.351735747752416126e-12,4.744541146314512149e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.453777946631048118e-12,4.246975279121330545e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.706522765632456868e-12,3.801589756572845687e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.084685308417019105e-12,3.402912361729033751e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.567224442022078246e-12,3.046044755772800006e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.136630827314446130e-12,2.726602294705160997e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.778334455040999303e-12,2.440660157537740752e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.480211639922874161e-12,2.184705124087891924e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.232174791181434289e-12,1.955592409895792565e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.025831078412714660e-12,1.750507027916952802e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.541984431058769669e-13,1.566929202261497897e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.114693465570675207e-13,1.402603409037171357e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.928142599691958938e-13,1.255510663917276827e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.942182475690649025e-13,1.123843715945382009e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.123451130743537073e-13,1.005984842796319603e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.444245127398355664e-13,9.004859746754345467e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.881582151396634238e-13,8.060509026489787616e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.416423358487397981e-13,7.215193528088139175e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.033029156420889930e-13,6.458527305990246447e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.718426623896922796e-13,5.781213601525440045e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.461970545420562525e-13,5.174930618542657715e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.254983208835248398e-13,4.632229277891444836e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.090460777356603460e-13,4.146441694516361358e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.628363004399323026e-14,3.711599252671238064e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.677913447602363780e-14,3.322359272686351868e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.021098712577416397e-14,2.973939368281973057e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.635694139286921883e-14,2.662058687911312336e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.508658781265234521e-14,2.382885318195957533e-08,1.108873696386399549e-14
