x, current_density, J_max, J_min
2.550000000000000000e+02,8.452808604356586933e+07,6.201160281450117826e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.034373855724062026e+07,5.550836973485879898e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.853961429640895873e+07,4.968713870916530490e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.871629674876967072e+07,4.447638734296030998e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.054139401914363354e+07,3.981209388328389525e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.373829167452730238e+07,3.563695061717474461e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.807679293360994756e+07,3.189965976203498244e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.336532949098633230e+07,2.855430319683920741e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.944447941445518658e+07,2.555977829040671587e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.618157278053287230e+07,2.287929289505697489e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.346620251795454323e+07,2.047991330090193152e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.120648856039953232e+07,1.833215959672756791e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.325968897856021300e+06,1.640964346587788165e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.761012329156217165e+06,1.468874396692991853e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.458665371166859753e+06,1.314831731564847678e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.374860470214433037e+06,1.176943710246417075e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.472924886800884269e+06,1.053516175366416425e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.722339799117235932e+06,9.430326379214036465e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.097707636674833484e+06,8.441356449754510820e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.577892701947644353e+06,7.556101013520909846e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.145306001142221503e+06,6.763683404009324312e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.785310084885037504e+06,6.054367604113636911e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.485723760384617606e+06,5.419438624819784611e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.236409916047805920e+06,4.851095428733607382e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.028932511724002892e+06,4.342355082850063592e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.562711281596353510e+05,3.886966962939379364e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.125834168576203519e+05,3.479335955424867570e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.930074123507825425e+05,3.114453713174278662e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.934970177299027564e+05,2.787837120580840856e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.106850967386837001e+05,2.495473211887020245e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.417695398835194064e+05,2.233769865991398320e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.844184493659490254e+05,1.999511671951837465e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.366912345884940296e+05,1.789820422927591205e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.969729483298581035e+05,1.602119753170341812e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.639196417273558036e+05,1.434103483577493764e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.364128890381054371e+05,1.283707286886209063e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.135219434329062497e+05,1.149083324373436160e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.447224328771918954e+04,1.028577542436392047e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.861920331805318710e+04,9.207093501085944474e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.542640372731777461e+04,8.241534278197728097e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.444743935362033517e+04,7.377234438935236074e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.531081464482735464e+04,6.603574787158881314e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.770737335218746011e+04,5.911049774892925285e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.137983760095508478e+04,5.291150712672474794e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.611410237104249609e+04,4.736261227764999494e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.173199081898566146e+04,4.239563685816829093e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.808522530263705630e+04,3.794955426176631358e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.505041010607715725e+04,3.396973781723644584e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.252485609499542261e+04,3.040728961958768312e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.042310602134406508e+04,2.721843974728399422e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.674042903819456114e+03,2.436400848431077786e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.218483640408087012e+03,2.180892493967438582e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.007176427946976219e+03,1.952179614986729110e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.999134227372121131e+03,1.747452137008745922e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.160247884017016986e+03,1.564194681521245046e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.462131975112688906e+03,1.400155660851212917e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.881164331372815468e+03,1.253319614095026394e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.397686732928263154e+03,1.121882444213628070e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.995339733544859200e+03,1.004229252044015098e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.660509105541569852e+03,8.989144948852147209e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.381865174753045721e+03,8.046442258777425159e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.149979458000101658e+03,7.202601959612041246e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.570056312177855489e+02,6.447256230791540584e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.964140331474011418e+02,5.771124537849567132e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.627707209903262537e+02,5.165899607386993594e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.515536019200874307e+02,4.624145359986455296e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.589994188886175266e+02,4.139205547027669381e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.819764131839301626e+02,3.705121968872278812e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.178783550142974832e+02,3.316561269608344883e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.645363564319326315e+02,2.968749408920002752e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.201454826048992857e+02,2.657413005972802057e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.832036781825504761e+02,2.378726834637896391e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.524609422027081109e+02,2.129266824956724886e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.268770317710308575e+02,1.905967993399905681e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.055862633304490146e+02,1.706086785031600739e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.786822050033271125e+01,1.527167364897475636e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.312337732544192193e+01,1.367011444476253237e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.085281209782911560e+01,1.223651272468430689e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.064132532787338903e+01,1.095325458074187773e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.214339062654799761e+01,9.804573297139110218e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.507146311831478158e+01,8.776355632963155222e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.918624977657486852e+01,7.855968420239072293e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.428861245809028091e+01,7.032103346859972226e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.021282965964094913e+01,6.294638017322155065e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.682098899445103868e+01,5.634511584191944712e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.399832064654185437e+01,5.043613422253505996e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.164931390100591280e+01,4.514683477535850398e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.694485345012305189e+00,4.041223066859919345e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.067689385110801581e+00,3.617415031946950330e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.713880076826866272e+00,3.238052267063669933e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.587248533335284151e+00,2.898473742061321536e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.649672888765788770e+00,2.594507234757302285e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.869428367445061578e+00,2.322418069042340721e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.220113811734985454e+00,2.078863228885500212e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.679758345214004578e+00,1.860850284459894829e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.230077943496871384e+00,1.665700625736165966e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.855856757126453260e+00,1.491016551814188824e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.544432252410782747e+00,1.334651811637129140e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.285266748891531696e+00,1.194685234137000225e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.069590855528898654e+00,1.069397123819307853e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.901067405442080194e-01,9.572481317718073115e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.407411944701052242e-01,8.568603424965323939e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.164401307704490129e-01,7.670003441890196882e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.129975705636429240e-01,6.865640744582075968e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.269133247886560678e-01,6.145632552943057817e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.552745581954293574e-01,5.501132506182761063e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.956572276573010138e-01,4.924221972250579711e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.460440597426143128e-01,4.407812755781290434e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.047562921764107258e-01,3.945560009178137534e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.703968695093763530e-01,3.531784276817923001e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.418031709094992876e-01,3.161401714575998540e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.180076705254181346e-01,2.829861627315725400e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.820519928552710887e-02,2.533090556898135674e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.172570036725998466e-02,2.267442233750814466e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.801155646333596760e-02,2.029652777077417113e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.659872166830863527e-02,1.816800593276242125e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.710101954357502618e-02,1.626270479860995465e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.919707605284802193e-02,1.455721493847608599e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.261944521910493944e-02,1.303058189822796976e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.714555954742510144e-02,1.166404874311767799e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.259019900162890712e-02,1.044082560122096538e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.879922370797169201e-02,9.345883375138747624e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.564435831983760489e-02,8.365769087406288236e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.301885156117245021e-02,7.488440590856815788e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.083386407954410255e-02,6.703118613112201274e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.015462386923878482e-03,6.000154317350366000e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.502117169947709538e-03,5.370910752137655209e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.242621320260758298e-03,4.807656733763189436e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.194357238507833416e-03,4.303471857263538709e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.321854780948455182e-03,3.852161469057908789e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.595591055334994377e-03,3.448180556507728056e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.990991453880852743e-03,3.086565619271866012e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.487598121388324458e-03,2.762873685396526184e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.068377722343002836e-03,2.473127722862837459e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.719145083326731631e-03,2.213767775892704321e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.428083208904840171e-03,1.981607225650235762e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.185343429551112071e-03,1.773793637937363030e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.827121519494128564e-04,1.587773716839697613e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.133329353805577840e-04,1.421261933726679842e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.714744901453149895e-04,1.272212446167126245e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.523367476857099544e-04,1.138793961742596110e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.518884405996851619e-04,1.019367237923586345e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.667306964557549452e-04,9.124649415614247516e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.939820300676027369e-04,8.167736205399903326e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.311808425941093588e-04,7.311175660825024636e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.762021283391460643e-04,6.544443674380775633e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.271855708709190684e-04,5.858119814660507529e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.247259543940510420e-05,5.243771582489019067e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.055024773553328281e-05,4.693850805254145797e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.201600896491958537e+01,3.241812740098464613e-05
