x, current_density, J_max, J_min
1.700000000000000000e+02,3.588654792652374268e+09,5.163784893816761017e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.096782060369817734e+09,4.666910591879257202e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.666725225388676643e+09,4.217846970867192268e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.291689753956640720e+09,3.811993548925016403e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.965470586409987211e+09,3.445192515853247166e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.682424232877476692e+09,3.113686137962743282e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.437439034276657104e+09,2.814078261556956768e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.225904015615863085e+09,2.543299520660349846e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.043676775909715772e+09,2.298575892559714317e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.870508603592931032e+08,2.077400279022138596e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.527230467399953604e+08,1.877506822050318241e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.377609511816507578e+08,1.696847691050067902e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.395713209487879276e+08,1.533572103603669405e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.558693362107720375e+08,1.386007364925006151e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.846491918487459421e+08,1.252641731753108263e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.241561768099634051e+08,1.132108925131381512e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.728604148936091661e+08,1.023174133411950350e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.294323792118360400e+08,9.247213620913773775e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.927202446551119387e+08,8.357420008817278147e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.617290997221470177e+08,7.553244908911001682e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.356020018827978075e+08,6.826449860578896999e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.136028295889304429e+08,6.169589131688339710e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.510085921284423769e+07,5.575933439965094328e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.955697630743305385e+07,5.039401014117890596e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.651141720511474460e+07,4.554495288460868597e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.557292851003825665e+07,4.116248592739399672e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.640922780641708523e+07,3.720171260283574462e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.873864819918736070e+07,3.362205633122237325e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.232285143478158861e+07,3.038684492857783437e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.696051328056216985e+07,2.746293491442340016e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.246673271956804767e+07,2.482037196973163486e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.869667286498173699e+07,2.243208406659744680e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.555925289999874309e+07,2.027360412585856020e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.294831184961208701e+07,1.832281936140110195e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.077550322193585336e+07,1.655974474328046441e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.967305625210808590e+06,1.496631825887494683e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.462535022238314152e+06,1.352621587460300326e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.210274444258413278e+06,1.222468430255842656e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.168151111932219937e+06,1.104838985882328451e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.300902666300267912e+06,9.985281865070556104e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.579183995274965651e+06,9.024469194059200585e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.978574282186786644e+06,8.156108694278520346e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.478750677868163213e+06,7.371304350695446134e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.062800635786760831e+06,6.662016148546205461e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.716649641690588323e+06,6.020977706517191231e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.428584973841934698e+06,5.441621835499149561e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.188859379294406157e+06,4.918013260293179750e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.893612557996363612e+05,4.444787815028483421e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.233401792718137149e+05,4.017097489372754097e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.851784894846758107e+05,3.630560762554984540e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.702012051296913996e+05,3.281217716392030939e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.745178363317651092e+05,2.965489467469519749e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.948907420246128459e+05,2.680141502875505388e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.286255777911356417e+05,2.422250543875723705e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.734801272495842422e+05,2.189174598061801866e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.275884321091326710e+05,1.978525893168269843e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.893976536826377269e+05,1.788146415275916457e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.576155294364258298e+05,1.616085800799864531e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.311666466637027042e+05,1.460581355774457753e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.091560537119497894e+05,1.320039997740283050e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.083897747661298490e+04,1.193021935234975070e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.559562249081891787e+04,1.078225917690592632e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.291019888731777610e+04,9.744759046284770593e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.235346960100074648e+04,8.807090175827031955e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.356822626125340321e+04,7.959646513242514804e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.625720232141932502e+04,7.193746328346652910e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.017301444161492691e+04,6.501543272116956301e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.510979177110978708e+04,5.875945993903878145e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.089620989008385368e+04,5.310545493306059390e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.738969370000138952e+04,4.799549462457941845e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.447159310566596650e+04,4.337722946092226543e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.204316824832498605e+04,3.920334711462494452e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.002224844206462694e+04,3.543108778706892859e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.340451761806289142e+03,3.202180615100259427e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.940871202019958218e+03,2.894057544421823695e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.776149112646883623e+03,2.615582965847984888e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.806874756849340883e+03,2.363904015806605574e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.000250768707902353e+03,2.136442341501075774e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.328983387750063230e+03,1.930867686690379633e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.770358919147359302e+03,1.745074019121697173e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.305475169729388654e+03,1.577157955050432356e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.918601853897820092e+03,1.425399259815233760e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.596648327473603786e+03,1.288243224704049062e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.328720639170140657e+03,1.164284739569045603e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.105752911632301903e+03,1.052253898020520108e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.202005790674567152e+02,9.510029877306626877e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.657851015433196835e+02,8.594947325678700581e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.372815178403341179e+02,7.767916661068729591e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.303416482800639642e+02,7.020465276504110079e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.413469652370026211e+02,6.344935823734597070e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.672861529083986056e+02,5.734407766682606889e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.056532133302374632e+02,5.182626483247038559e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.543626708475013913e+02,4.683939189136534114e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.116790058109384915e+02,4.233237027296532760e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.761579297457289499e+02,3.825902729659039178e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.465975149184222630e+02,3.457763315029973164e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.219975246715539754e+02,3.125047338522525970e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.015255683853493736e+02,2.824346254573554033e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.448893585099274617e+01,2.552579497722115775e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.031115801415990063e+01,2.306962923416442936e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.851250097405973349e+01,2.084980285537619784e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.869373321280684053e+01,1.884357458438362519e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.052261678640195441e+01,1.703039139411669166e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.372266537928763341e+01,1.539167792915287137e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.806378882845412903e+01,1.391064620843727025e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.335450755556438907e+01,1.257212363895664894e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.943547346664551156e+01,1.136239757843492262e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.617407808579418216e+01,1.026907485465501231e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.345996547809981791e+01,9.280954802237561671e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.120129813253385542e+01,8.387914516187465051e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.321649453282887521e+00,7.580805146675830474e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.757417710696794977e+00,6.851358172637636017e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.455673947623239428e+00,6.192100693994506582e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.372371020678985865e+00,5.596278874704667396e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.470853175705729932e+00,5.057788752343823580e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.720615725905748405e+00,4.571113705387972732e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.096272863823215538e+00,4.131267937575052201e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.576698681005759273e+00,3.733745400364527450e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.144312329993145472e+00,3.374473630225545639e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.784483140646103694e+00,3.049772027834529581e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.485035561717430674e+00,2.756314151768982265e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.235837176353196787e+00,2.491093640411007436e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.028455851193498694e+00,2.251393412943690782e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.558744180162394244e-01,2.034757833916649179e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.122532336078616355e-01,1.838967556217468882e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.927325835732998316e-01,1.662016784725148318e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.932682440353936548e-01,1.502092727720456423e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.104946371052111687e-01,1.357557025540995346e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.416109497222711289e-01,1.226928966224710348e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.842863624567394387e-01,1.108870316192674909e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.365811815025455067e-01,1.002171610567428070e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.968812051978680033e-01,9.057397626764490269e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.638431042340833810e-01,8.185868658050503655e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.363489673821740300e-01,7.398200724769383669e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.134684746953868312e-01,6.686324475796464867e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.442741824505963832e-02,6.042947016286646431e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.858150522401328997e-02,5.461477194807792330e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.539455699035376379e-02,4.935958079562090461e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.442036637471821953e-02,4.461005931940308983e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.528759935481795756e-02,4.031755052217171396e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.768723021465829326e-02,3.643807932353179694e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.136208503195120345e-02,3.293190205237887312e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.609813967635373974e-02,2.976309928847144874e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.171727786841711957e-02,2.689920788196371177e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.807126425368089928e-02,2.431088838108235905e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.503672855832984684e-02,2.197162446087239459e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.251099110544746235e-02,1.985745127377830386e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.040858843997501809e-02,1.794670993911676533e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.658381498786140579e-03,1.621982565628166867e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.201148476249347348e-03,1.465910716853768236e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.987580934206033004e-03,1.324856552298692577e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.976615350721504127e-03,1.197375026997554187e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.134043652555311442e-03,1.082160142386615462e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.431355715452411373e-03,9.780315668573001631e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.844774666289507942e-03,8.839225437186794352e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.354452344214810668e-03,7.988689626907504362e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.943797697878589482e-03,7.219994829702058041e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.598915393480881139e-03,6.525266066833493142e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.308135637990063974e-03,5.897386112771756643e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.061619307956472797e-03,5.329922581990653043e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.510250228062130181e-04,4.817062031684100134e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.692268972927156940e-04,4.353550405309291023e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.100734227016809428e-04,3.934639206824240318e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.681793180585956823e-04,3.556036854195704109e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.387433082219301845e-04,3.213864713813112530e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.173856629834023780e-04,2.904617365398268589e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.625126690340140954e+02,3.241812740098464613e-05
