x, screening_profile, B_max, B_min
6.100000000000000000e+02,1.814052664431035953e-07,4.359967464251975479e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.509643153283205108e-07,3.940438797814978245e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.256315483525289695e-07,3.561278391784858431e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.045497799074494372e-07,3.218601895511347556e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.700566555166523380e-08,2.908898721786607952e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.240556455298588309e-08,2.628996082246890160e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.025545284893517585e-08,2.376026483391790350e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.014420673945082448e-08,2.147398350230400306e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.172969168175017200e-08,1.940769476605140294e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.472718547336547426e-08,1.754023030202136969e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.889974409829142224e-08,1.585245866428801635e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.405018424510400427e-08,1.432708928992795544e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.001441120924042318e-08,1.294849536393899447e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.665586641547839965e-08,1.170255372860826886e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.386090668127179966e-08,1.057650019726326569e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.153495886890631273e-08,9.558798790152019630e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.599319811363196625e-09,8.639023552824647402e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.988493230854588108e-09,7.807751746291548506e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.647973539278642464e-09,7.056467314733352576e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.532401530975346481e-09,6.377473641826611917e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.604029561896741251e-09,5.763814701907985237e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.831444281430374979e-09,5.209203798201107266e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.188503697893023992e-09,4.707959158057263598e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.653452611163986242e-09,4.254945725408072472e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.208186481313113692e-09,3.845522554116477510e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.837638824733987723e-09,3.475495263291574790e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.529271409076643416e-09,3.141073067490408475e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.272649996698757066e-09,2.838829941597843725e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.059091281048363150e-09,2.565669522533966219e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.813690693550195873e-10,2.318793388220567086e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.334697697246286381e-10,2.095672388837150089e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.103889090476420444e-10,1.894020736666275265e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.079617964901714621e-10,1.711772589088883585e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.227226027228080531e-10,1.547060884831461902e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.517870865479723809e-10,1.398198216650627924e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.927550007428241017e-10,1.263659544503299591e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.436288748206134439e-10,1.142066572105555630e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.027464265612116364e-10,1.032173626824160054e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.687243153169409755e-10,9.328548982456971459e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.404113338726485564e-10,8.430929046874779785e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.168494550121821130e-10,7.619680694940783961e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.724141472243020192e-11,6.886493003327416536e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.092373514653334693e-11,6.223854749762082211e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.734427446324003455e-11,5.624977463480959306e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.604354404761786527e-11,5.083725879990724134e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.663916074006788263e-11,4.594555087673897978e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.881290813599701464e-11,4.152453722329462886e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.229996908748294064e-11,3.752892627698891263e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.687996507745508680e-11,3.391778456024699546e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.236949926505461881e-11,3.065411733297358127e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.861595088108800948e-11,2.770448959585196447e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.549231099449429798e-11,2.503868356180181966e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.289288490722370517e-11,2.262938908652235773e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.072971575952230007e-11,2.045192388670319261e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.929608331001616404e-12,1.848398067964729059e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.431652331748478986e-12,1.670539865384995125e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.185161378987013236e-12,1.509795692933920075e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.147957920308024187e-12,1.364518789185843998e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.284946070678921560e-12,1.233220848857390817e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.566924071856173502e-12,1.114556775699634706e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.969596191562664064e-12,1.007310902511037028e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.472750628121759737e-12,9.103845371005557515e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.059575603056036019e-12,8.227847066141619752e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.716090500443262278e-12,7.436139849147947085e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.430672804401081498e-12,6.720612988011788129e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.193664827645300520e-12,6.073936188788602465e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.970469240475567773e-13,5.489484499596229363e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.341661276080153032e-13,4.961270440563738083e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.995110358552457712e-13,4.483882664432693515e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.885253203427944722e-13,4.052430519412573663e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.974535540324635772e-13,3.662493946358490643e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.232141387940220203e-13,3.310078196987080817e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.632950332673768245e-13,2.991572909236637564e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.156687528546076572e-13,2.703715120514263189e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.787237656540954122e-13,2.443555839915255620e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.512099630058977612e-13,2.208429836960128810e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.321963595325118482e-13,1.995928337346638448e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.210395913543270254e-13,1.803874345995468064e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.173621465654598889e-13,1.630300344583690627e-07,1.108873696386399549e-14
