x, current_density, J_max, J_min
1.100000000000000000e+02,1.486172696737112236e+10,1.584760461069050407e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.265075799768914223e+10,1.421653564105529022e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.072347833590453339e+10,1.275333973798512268e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.056605293345235825e+09,1.144073905057203102e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.625049205015249252e+09,1.026323400085027885e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.403171757925231934e+09,9.206920260185684204e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.365841191500989914e+09,8.259324562841975212e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.487489825829141617e+09,7.409257417961935997e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.734460649275676250e+09,6.646680980742844582e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.107794531508096218e+09,5.962590522589888573e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.586286952011349678e+09,5.348908100611944199e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.152291642952888489e+09,4.798387170877667427e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.791123491809314728e+09,4.304527019076893806e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.490561640857479334e+09,3.861495998159294605e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.240435969579618931e+09,3.464062666517526150e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.032282968005478978e+09,3.107534013574161053e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.590593566797941923e+08,2.787700043321798325e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.149037629922652245e+08,2.500784061442391396e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.949383897282714844e+08,2.243398078981330395e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.951039648931727409e+08,2.012502805969703913e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.120223880047698021e+08,1.805371762587498188e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.428824252163521051e+08,1.619559084081773281e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.853445855001550913e+08,1.452870639270711660e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.374619592214103043e+08,1.303338121592301369e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.976143404938110709e+08,1.169195806757048368e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.644534042302000821e+08,1.048859702552216411e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.368570828171241581e+08,9.409088445922899246e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.138915986861590892e+08,8.440685171503410339e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.477986805168466270e+07,7.571952009369109869e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.887520670097091794e+07,6.792630700853018761e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.563944812333543599e+07,6.093518788956952095e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.462473355239937454e+07,5.466360953011687994e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.545835775559969991e+07,4.903751527403710485e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.783015779580394924e+07,4.399047053280603290e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.148201803829232603e+07,3.946287830619848967e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.619913628468141705e+07,3.540127544324531555e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.180275550410610810e+07,3.175770133350036740e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.814411522600337118e+07,2.848913157393729687e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.509941792783118598e+07,2.555696992404620647e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.256564009426904656e+07,2.292659254998604059e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.045704620755168237e+07,2.056693917609215975e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.702287712110539898e+06,1.845014631593528986e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.241988791221980006e+06,1.655121825201507807e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.026737265771489590e+06,1.484773187891925871e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.015412632891084999e+06,1.331957192464883476e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.173794670122336596e+06,1.194869342352420986e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.473405524824559689e+06,1.071890863588206321e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.890546108141584322e+06,9.615695898447395861e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.405494188218805008e+06,8.626028148229426146e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.001837048454130068e+06,7.738219095100612938e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.665916129912838340e+06,6.941785226619125903e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.386364866234934190e+06,6.227322015606615692e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.153724072790908394e+06,5.586392868703851104e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.601218759614939336e+05,5.011429504575775564e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.990073523119410966e+05,4.495642585402265191e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.649288647960117087e+05,4.032941546364876628e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.533495955447133165e+05,3.617862676452198625e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.604940334233786562e+05,3.245504601340838522e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.832202219458214822e+05,2.911470406514681131e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.189134447988623870e+05,2.611815717195016146e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.653977516034729779e+05,2.343002121994101629e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.208623302183005144e+05,2.101855390304693580e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.838002342323201010e+05,1.885527990044223145e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.529573923740610189e+05,1.691465463151980191e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.272901744635682699e+05,1.517376261791181006e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.059300780660121964e+05,1.361204689072920382e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.815434094866213854e+04,1.221106624778014049e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.336148495282653312e+04,1.095427749438844249e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.105096375934780372e+04,9.826840096447724849e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.080622588735249155e+04,8.815440938995845616e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.228061982922181051e+04,7.908137121007567272e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.518566439291500865e+04,7.094214930079452693e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.928128735509808394e+04,6.364063331738222390e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.436770212997058843e+04,5.709060479497126304e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.027864758451365924e+04,5.121471905537071638e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.687576225544655972e+04,4.594359189818192273e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.404390260817539456e+04,4.121498029159523547e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.168724692149805378e+04,3.697304738822130952e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.726052965117265558e+03,3.316770318704793230e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.093959759354642301e+03,2.975401305586114526e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.735742116665674075e+03,2.669166712978986558e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.605441985275288971e+03,2.394450432047395967e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.664813365189836077e+03,2.148008531521463301e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.882028177120312648e+03,1.926930952395532746e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.230599294799717427e+03,1.728607145088920835e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.688484299282689790e+03,1.550695243302684510e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.237339628942486343e+03,1.391094410568271996e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.861899887818753768e+03,1.247920032947803847e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.549461309947914515e+03,1.119481464954110794e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.289451901647920522e+03,1.004262065907730488e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.073073716644731348e+03,9.009012909942216938e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.930051596978337329e+02,8.081786255477531813e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.431532455575728591e+02,7.249991728521616897e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.184474304376137752e+02,6.503807252760115080e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.146680398710400368e+02,5.834421660737625789e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.283034874560497087e+02,5.233930648980732076e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.564314532004078728e+02,4.695243441639866214e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.966200008903035155e+02,4.211999060506338137e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.468452885910835164e+02,3.778491212696316652e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.054230878454614526e+02,3.389600909053151845e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.709517943843003991e+02,3.040736017606129753e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.422650020001344728e+02,2.727777038315098616e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.183920348247287535e+02,2.447028458793003228e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.852510254018139335e+01,2.195175116600256879e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.199196715320589135e+01,1.969243052824089536e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.823319645781647580e+01,1.766564394690207846e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.678323451063780425e+01,1.584745852530346892e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.725464860028570513e+01,1.421640459108513896e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.932501967490606631e+01,1.275322217595493130e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.272603263883332403e+01,1.144063358827453339e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.723439736662358968e+01,1.026313939295539894e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.266429322819930192e+01,9.206835389535347349e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.886108147051243478e+01,8.259248427258401352e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.569607270141327504e+01,7.409189118413571850e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.306217242269795875e+01,6.646619710728392238e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.087025727037860356e+01,5.962535558614856564e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.046159344635659849e+00,5.348858793645416154e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.528156588354461221e+00,4.798342938688376307e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.264884295997472208e+00,4.304487339358037570e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.213597084513336810e+00,3.861460402360984881e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.338722516486917868e+00,3.464030734314033180e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.610657434492444473e+00,3.107505367900555575e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.004766278157840809e+00,2.787674345921482382e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.500547489959473957e+00,2.500761008872842285e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.080939803391597120e+00,2.243377399030972811e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.731744940376203523e+00,2.012484254443557802e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.441147183688988864e+00,1.805355120423640619e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.199313568183739465e+00,1.619544154764605628e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.980611624379509550e-01,1.452857246510427467e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.305801826649213959e-01,1.303326107243218030e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.912035698492019486e-01,1.169185028950170999e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.752152332926685485e-01,1.048850034020010571e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.786904721162043019e-01,9.409001711658571367e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.983631750354206247e-01,8.440607364112924188e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.315153048512307077e-01,7.571882210079763354e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.758849281412671384e-01,6.792568085454086031e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.295896781534713660e-01,6.093462618067241237e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.910630611029379977e-01,5.466310563348711185e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.590014506742012945e-01,4.903706323951369086e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.323199771787259560e-01,4.399006502263137918e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.101158187840172997e-01,3.946251453198824947e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.163765270541450458e-02,3.540094910944590538e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.626023267448199527e-02,3.175740858666546501e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.346323246108474814e-02,2.848886895722550889e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.281363957858316999e-02,2.555673433640165513e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.395110342832068973e-02,2.292638120951987275e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.657574210449737045e-02,2.056674958723353939e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.043799528085711775e-02,1.844997623996285711e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.533017983143296195e-02,1.655106568062126826e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.107946244908837780e-02,1.484759501049583605e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.754201148016765535e-02,1.331944914301292329e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.459813008826610012e-02,1.194858327883382572e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.214820606918651409e-02,1.071880982751606098e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.010934126907770021e-02,9.615607259647300680e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.412546557615308007e-03,8.625948632322039202e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.000407440477579915e-03,7.738147763138513255e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.825141323236502494e-03,6.941721236293360562e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.846980690528587300e-03,6.227264611300474826e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.032827491184907097e-03,5.586341372570251451e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.355133198587528526e-03,5.011383308533104355e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.790966650290223339e-03,4.495601143953982159e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.321238125600235281e-03,4.032904370158054803e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.930053406126375952e-03,3.617829326499170293e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.604175962568319541e-03,3.245474683835491874e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.332579069966293795e-03,2.911443568182227182e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.106072695957590864e-03,2.611791641120477152e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.169925374830108352e-04,2.342980523880048622e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.589406834406210939e-04,2.101836015114203065e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.265691284524873596e-04,1.885510608989298476e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.153988121499317523e-04,1.691449870991970101e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.216680611697697046e-04,1.517362274409245231e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.422053052323675870e-04,1.361192141301903860e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.743217606364113919e-04,1.221095368450115330e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.157204498240227581e-04,1.095417651636013403e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.644184784466958330e-04,9.826749511291548345e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.186799401356411233e-04,8.815359677055431575e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.695717857530344507e-05,7.908064222717854364e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.783841941237139580e-05,7.094149534635845100e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.364004666931920440e+01,3.241812740098464613e-05
