x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.868458639178939562e-02,3.162263084980777572e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.554919461345268504e-02,2.836796282997615104e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.293994140717374952e-02,2.544827212337394950e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.076853739268361643e-02,2.282908215675479024e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.961508706165197471e-03,2.047946475867705174e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.457710862872335422e-03,1.837167495048845633e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.206259809347403761e-03,1.648082332539477501e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.164810158150628591e-03,1.478458214696721784e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.298122345693409369e-03,1.326292169661287823e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.576870230050940326e-03,1.189787375672082537e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.976648781402167938e-03,1.067331943662292310e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.477148288294552490e-03,9.574798835955215803e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.061467137318975188e-03,8.589340297868591767e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.715539912700405137e-03,7.705307235859973347e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.427661464395587297e-03,6.912260725509833392e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.188090840575329113e-03,6.200836238568645936e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.887216827389982803e-04,5.562633063831680380e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.228079306162104471e-04,4.990115109051175557e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.847355555200012114e-04,4.476521912525395497e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.698325982859031753e-04,4.015788813563121729e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.742110840478346002e-04,3.602475339172646340e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.946354647141602249e-04,3.231700961344161072e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.284131376280274655e-04,2.899087466328460067e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.733033358895224901e-04,2.600707255391286610e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.274413074575195063e-04,2.333036966563388492e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.892752174781228919e-04,2.092915869738044485e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.575136388014276563e-04,1.877508543833154506e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.310818539217125701e-04,1.684271395298704913e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.090854897283835003e-04,1.510922622610196692e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.078025457580566194e-05,1.355415272079954492e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.554675366419245377e-05,1.215913066821254496e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.286953055889748577e-05,1.090768723446591121e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.231962567531769296e-05,9.785045004571954821e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.354006156036298791e-05,8.777947486334095745e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.623376383548062814e-05,7.874502573757919885e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.015350908186721819e-05,7.064042121538860984e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.509355953410324626e-05,6.336995972440357186e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.088270152511866371e-05,5.684778950040758443e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.737845212412070315e-05,5.099689482425446944e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.446223793732232915e-05,4.574818659742999408e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.203538293640190351e-05,4.103968651749912225e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.001576955472559911e-05,3.681579521994022153e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.335060072742455761e-06,3.302663574436998789e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.936384272484468014e-06,2.962746457261146091e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.772415118267656470e-06,2.657814328396985049e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.803767350344586559e-06,2.384266458886423121e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.997664804669060824e-06,2.138872714407946858e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.326831364833415957e-06,1.918735412893190530e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.768568019287692393e-06,1.721255107838185524e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.303984794193647813e-06,1.544099893268589254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.917361572803822828e-06,1.385177867902782868e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.595616173391978609e-06,1.242612433361490933e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.327861687071882669e-06,1.114720134737911183e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.105038097129054819e-06,9.999907818632146599e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.196057149590935309e-07,8.970696165334034449e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.652900593948585380e-07,8.047413151229083298e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.368695468956298269e-07,7.219156376829911036e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.299988086657330872e-07,6.476145540652916092e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.410616562784872065e-07,5.809606950519571184e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.670487205977818129e-07,5.211669921198599977e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.054556236632127567e-07,4.675273835022028925e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.541982379765115652e-07,4.194084768018952955e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.115421658158557479e-07,3.762420697063979824e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.760440523675146931e-07,3.375184404864050311e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.465027468847650921e-07,3.027803290505807804e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.219186593136216533e-07,2.716175374828764958e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.014599371336055174e-07,2.436620863039526852e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.443431793877388009e-08,2.185838692604217582e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.026570533350735519e-08,1.960867553323669037e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.847467554124969717e-08,1.759050919304846181e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.866225512750899259e-08,1.578005679915734662e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.049642092370013170e-08,1.415593999308661249e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.370086534897974988e-08,1.269898072220940590e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.804564698223748263e-08,1.139197477961926760e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.333941002722890616e-08,1.021948865175554416e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.942290940067523963e-08,9.167677274900936106e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.616362235150159047e-08,8.224120548565549667e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.345126428448399325e-08,7.377676675258929722e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.119405705704346939e-08,6.618350594843050363e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.315623479428679510e-09,5.937175959899604620e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.752402937419228847e-09,5.326109258442157174e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.451500689886679850e-09,4.777934833742572172e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.368898067832331250e-09,4.286179679717613995e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.467963013337760123e-09,3.845037005754615631e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.718210559506529418e-09,3.449297668406765469e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.094271309705042025e-09,3.094288660283342973e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.575033012519446890e-09,2.775817929793409885e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.142926185862604236e-09,2.490124880158081644e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.783329617872205928e-09,2.233835963169161941e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.484075628516495288e-09,2.003924843332002701e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.235038351436606548e-09,1.797676661998965945e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.027791104695969440e-09,1.612655979513870488e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.553212568918545049e-10,1.446678016818653887e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.117929405262468734e-10,1.297782856934707117e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.923495835839408640e-10,1.164212301682288525e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.929495775558573028e-10,1.044389110355277676e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.102295214082618313e-10,9.368983751954510023e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.413904140801309923e-10,8.404708137422770611e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.841029445984411072e-10,7.539677807694369300e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.364286751124338743e-10,6.763678228244877586e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.967544499119254685e-10,6.067546166037492962e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.637378110299602794e-10,5.443061487351296940e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.362615734508931532e-10,4.882850092006014028e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.133960228857958538e-10,4.380296837801355507e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.436745700333082867e-11,3.929467426957175633e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.853200563965450240e-11,3.525038332166492640e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.535384414437063215e-11,3.162233934807112752e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.438706266531654293e-11,2.836770133021446096e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.526057788358933905e-11,2.544803753772054576e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.766557665516252632e-11,2.282887171515274637e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.134506669195755470e-11,2.047927597616961819e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.608518070583724286e-11,1.837150559787577242e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.170793977430774592e-11,1.648067140291099987e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.806523106257405686e-11,1.478444586066668754e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.503379612494014432e-11,1.326279943718649533e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.251106020501853257e-11,1.189776408049305997e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.041166141057137033e-11,1.067322104850441262e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.664562320655099857e-12,9.574710574149854551e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.210646290101796909e-12,8.589261120154823930e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.000717117852194858e-12,7.705236207283907326e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.993834393603015346e-12,6.912197007344970385e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.155928195946152824e-12,6.200779078412010284e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.458646267313251169e-12,5.562581786719202022e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.878394657852538318e-12,4.990069109487524794e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.395539376170674381e-12,4.476480647334079573e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.993742033379231666e-12,4.015751795472530667e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.659407000535700400e-12,3.602442131062207222e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.381221372952318464e-12,3.231671171082650767e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.149772175066612980e-12,2.899060742143638483e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.572278533083507868e-13,2.600683281716072292e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.970732796073098080e-13,2.333015460309505585e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.638892987657369804e-13,2.092896576953273511e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.531693603577970838e-13,1.877491236702585132e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.611670304600205488e-13,1.684255869454599319e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.847692234242327897e-13,1.510908694718789454e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.213908643336815013e-13,1.355402777676573114e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.688874177131812075e-13,1.215901858368285577e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.254823228449207569e-13,1.090758668591297230e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.897068802094552807e-13,9.784954804688633839e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.603505550606390190e-13,8.777866570013473353e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.364200165325361273e-13,7.874429985516079045e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.171055262596449493e-13,7.063977004232315468e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.017535392495383591e-13,6.336937557144686062e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.984458984895966052e-14,5.684726546970802692e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.097571457262731633e-14,5.099642472790226143e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.484681701893010247e-14,4.574776488438817686e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.125051349410834338e-14,4.103930820805518743e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.006511576543716428e-14,3.681545584690402477e-08,1.108873696386399549e-14
