x, screening_profile, B_max, B_min
5.450000000000000000e+02,3.243954406807976476e-03,1.085610892953174228e-01,2.581997329555622761e-07
5.500000000000000000e+02,2.815245746125706432e-03,1.019714377616484646e-01,2.153606693373105249e-07
5.550000000000000000e+02,2.441003836033583257e-03,9.578177767626962213e-02,1.796292248892322001e-07
5.600000000000000000e+02,2.114628402316480818e-03,8.996782958253782270e-02,1.498261429702771874e-07
5.650000000000000000e+02,1.830274023067554601e-03,8.450678778535487823e-02,1.249678226424028109e-07
5.700000000000000000e+02,1.582769861935490142e-03,7.937723089393172726e-02,1.042338565645464395e-07
5.750000000000000000e+02,1.367547158273119861e-03,7.455903779460039404e-02,8.693995481867268427e-08
5.800000000000000000e+02,1.180573818860353522e-03,7.003330872407184660e-02,7.251536106401512091e-08
5.850000000000000000e+02,1.018295500551563964e-03,6.578229113354185087e-02,6.048401567739370397e-08
5.900000000000000000e+02,8.775826159552530719e-04,6.178931005284171024e-02,5.044884420052333130e-08
5.950000000000000000e+02,7.556827350615059457e-04,5.803870268148023787e-02,4.207865256076108711e-08
6.000000000000000000e+02,6.501778945730200907e-04,5.451575695000562827e-02,3.509719656393802194e-08
6.050000000000000000e+02,5.589463635635792509e-04,5.120665381068936067e-02,2.927406491614659910e-08
6.100000000000000000e+02,4.801284489905142776e-04,4.809841303116160760e-02,2.441707488384688839e-08
6.150000000000000000e+02,4.120959575426439889e-04,4.517884227836971994e-02,2.036592962375183542e-08
6.200000000000000000e+02,3.534249613400544058e-04,4.243648929313776491e-02,1.698692785326240315e-08
6.250000000000000000e+02,3.028715441534021008e-04,3.986059696772693839e-02,1.416855126295899635e-08
6.300000000000000000e+02,2.593502321228405771e-04,3.744106115018543818e-02,1.181778404107025623e-08
6.350000000000000000e+02,2.219148384817080325e-04,3.516839100997200263e-02,9.857043041972122667e-09
6.400000000000000000e+02,1.897414755854515524e-04,3.303367180938340114e-02,8.221617284054844191e-09
6.450000000000000000e+02,1.621135096745077284e-04,3.102852993475401638e-02,6.857532271863290066e-09
6.500000000000000000e+02,1.384082543278483527e-04,2.914510005025981385e-02,5.719768658029032723e-09
6.550000000000000000e+02,1.180852175616148742e-04,2.737599424548401925e-02,4.770776454907120819e-09
6.600000000000000000e+02,1.006757350670927053e-04,2.571427305572392824e-02,3.979235759954512651e-09
6.650000000000000000e+02,8.577383823815740019e-05,2.415341824136327253e-02,3.319023094660822671e-09
6.700000000000000000e+02,7.302822048503766371e-05,2.268730721953505017e-02,2.768349242774645207e-09
6.750000000000000000e+02,6.213517894371116770e-05,2.131018904778070322e-02,2.309040133616229821e-09
6.800000000000000000e+02,5.283242114295147706e-05,2.001666186550011411e-02,1.925937037231128412e-09
6.850000000000000000e+02,4.489363755745110656e-05,1.880165170470381175e-02,1.606396275828051020e-09
6.900000000000000000e+02,3.812375132754991253e-05,1.766039258695143235e-02,1.339871940312324172e-09
6.950000000000000000e+02,3.235476583400888215e-05,1.658840782840480255e-02,1.117567840171256985e-09
7.000000000000000000e+02,2.744213934785915814e-05,1.558149247966312580e-02,9.321471998987610222e-10
7.050000000000000000e+02,2.326162369597535194e-05,1.463569683149904335e-02,7.774905209745002499e-10
7.100000000000000000e+02,1.970651085527674876e-05,1.374731092179574780e-02,6.484936180367785269e-10
7.150000000000000000e+02,1.668523767203029774e-05,1.291284998291179244e-02,5.408991637702879339e-10
7.200000000000000000e+02,1.411930455425058778e-05,1.212904077239015596e-02,4.511561829291631955e-10
7.250000000000000000e+02,1.194146905817733241e-05,1.139280873339235459e-02,3.763028583302707982e-10
7.300000000000000000e+02,1.009417983460814950e-05,1.070126593449346672e-02,3.138687810242551182e-10
7.350000000000000000e+02,8.528220464661956723e-06,1.005169974153086523e-02,2.617934185745375558e-10
7.400000000000000000e+02,7.201536341398509526e-06,9.441562177070966094e-03,2.183581106260037643e-10
7.450000000000000000e+02,6.078220984602723642e-06,8.868459925755863005e-03,1.821293473906887382e-10
7.500000000000000000e+02,5.127641048942065463e-06,8.330144946324649982e-03,1.519114590516515785e-10
7.550000000000000000e+02,4.323681835711569576e-06,7.824505653484570972e-03,1.267071546778160855e-10
7.600000000000000000e+02,3.644097377802718819e-06,7.349558635042025868e-03,1.056846083025848536e-10
7.650000000000000000e+02,3.069951166024896342e-06,6.903440871803239245e-03,8.815000589723050317e-11
7.700000000000000000e+02,2.585135349607601974e-06,6.484402429726430876e-03,7.352464719776750671e-11
7.750000000000000000e+02,2.175957799375274474e-06,6.090799595660021347e-03,6.132584666935344275e-11
7.800000000000000000e+02,1.830787791237674671e-06,5.721088429740995435e-03,5.115100327645309534e-11
7.850000000000000000e+02,1.539752270710107036e-06,5.373818709162348460e-03,4.266431330813113683e-11
7.900000000000000000e+02,1.294475714656597969e-06,5.047628239553473596e-03,3.558568773747412386e-11
7.950000000000000000e+02,1.087857531018689139e-06,4.741237511659414199e-03,2.968150835109483278e-11
8.000000000000000000e+02,9.138817459694594948e-07,4.453444682359367773e-03,2.475691757021644572e-11
8.050000000000000000e+02,7.674544342007182713e-07,4.183120860337023218e-03,2.064938750176038221e-11
8.100000000000000000e+02,6.442649639892812024e-07,3.929205677910501890e-03,1.722335597670806569e-11
8.150000000000000000e+02,5.406676650901838992e-07,3.690703131651871735e-03,1.436575254714534489e-11
8.200000000000000000e+02,4.535809939955606159e-07,3.466677675480850113e-03,1.198226678499264811e-11
8.250000000000000000e+02,3.804016762412592130e-07,3.256250550907463341e-03,9.994235723854762776e-12
8.300000000000000000e+02,3.189316568420197658e-07,3.058596340028771430e-03,8.336047719207583050e-12
8.350000000000000000e+02,2.673159943262597943e-07,2.872939727758446957e-03,6.952977045662887312e-12
8.400000000000000000e+02,2.239900971793419323e-07,2.698552460588878564e-03,5.799377765811346360e-12
8.450000000000000000e+02,1.876349290457009806e-07,2.534750489956177737e-03,4.837177262301839179e-12
8.500000000000000000e+02,1.571390054149946671e-07,2.380891289002780905e-03,4.034619714699056694e-12
8.550000000000000000e+02,1.315661737956742102e-07,2.236371332212397801e-03,3.365218051672579149e-12
8.600000000000000000e+02,1.101283151330309809e-07,2.100623728030957815e-03,2.806879789449435825e-12
8.650000000000000000e+02,9.216222958712510787e-08,1.973115995187333261e-03,2.341177906288680518e-12
8.700000000000000000e+02,7.711007748580819806e-08,1.853347973991236386e-03,1.952742689407934446e-12
8.750000000000000000e+02,6.450283869890547973e-08,1.740849864415244721e-03,1.628754483285274326e-12
8.800000000000000000e+02,5.394633292460586444e-08,1.635180383265094758e-03,1.358520598341716830e-12
8.850000000000000000e+02,4.510941125132059057e-08,1.535925033209640167e-03,1.133122416581852486e-12
8.900000000000000000e+02,3.771398743343304758e-08,1.442694476880587110e-03,9.451210475038658925e-13
8.950000000000000000e+02,3.152662696490246048e-08,1.355123009664278670e-03,7.883118199438419902e-13
9.000000000000000000e+02,2.635145443559805658e-08,1.272867125194911521e-03,6.575195072677990200e-13
9.050000000000000000e+02,2.202417583703192543e-08,1.195604167922252343e-03,5.484275276609336055e-13
9.100000000000000000e+02,1.840704333314108675e-08,1.123031067468389195e-03,4.574354825548671516e-13
9.150000000000000000e+02,1.538461629299701637e-08,1.054863149808961962e-03,3.815403314867341005e-13
9.200000000000000000e+02,1.286019475538114478e-08,9.908330206156164104e-04,3.182372817647508104e-13
9.250000000000000000e+02,1.075282052807920946e-08,9.306895163795089829e-04,2.654371219692108255e-13
9.300000000000000000e+02,8.994757306158884957e-09,8.741967192015390794e-04,2.213972710192429439e-13
9.350000000000000000e+02,7.529374943357227192e-09,8.211330313847730765e-04,1.846642671949005829e-13
9.400000000000000000e+02,6.309374689626553705e-09,7.712903061990346570e-04,1.540257990608473597e-13
9.450000000000000000e+02,5.295302125297430532e-09,7.244730314080412075e-04,1.284706951523735343e-13
9.500000000000000000e+02,4.454302943585584434e-09,6.804975623563898216e-04,1.071555519501888363e-13
9.550000000000000000e+02,3.759083885811213180e-09,6.391914016081189391e-04,8.937689875602390429e-14
9.600000000000000000e+02,3.187047212780671700e-09,6.003925223111652868e-04,7.454798081725032352e-14
9.650000000000000000e+02,2.719572268620086061e-09,5.639487326335521208e-04,6.217939446634155028e-14
9.700000000000000000e+02,2.341422103612866229e-09,5.297170787782729375e-04,5.186293517028809149e-14
9.750000000000000000e+02,2.040256893853899971e-09,4.975632842351257988e-04,4.325812542181489436e-14
9.800000000000000000e+02,1.806239134388882410e-09,4.673612230699310298e-04,3.608097784796201415e-14
9.850000000000000000e+02,1.631718381291680832e-09,4.389924251850611781e-04,3.009462268119051912e-14
9.900000000000000000e+02,1.510985757296516819e-09,4.123456116106280793e-04,2.510149026835156777e-14
9.950000000000000000e+02,1.440090585819431541e-09,3.873162580034618732e-04,2.093679061428999190e-14
1.000000000000000000e+03,1.416713502814645444e-09,3.638061846416840422e-04,1.746307476330588010e-14
