x, current_density, J_max, J_min
3.400000000000000000e+02,7.924412502551325560e+08,1.410038866962604761e+09,1.267140104836690705e+06
3.450000000000000000e+02,7.207045665677460432e+08,1.324449593287052870e+09,1.056903266312619904e+06
3.500000000000000000e+02,6.548683949559861422e+08,1.244055583330784082e+09,8.815477547261829022e+05
3.550000000000000000e+02,5.945031857872304916e+08,1.168541484901240110e+09,7.352862543173445156e+05
3.600000000000000000e+02,5.392059149637569189e+08,1.097611087664820671e+09,6.132916485686714295e+05
3.650000000000000000e+02,4.885988007972323298e+08,1.030986161237203240e+09,5.115377092874975642e+05
3.700000000000000000e+02,4.423280608020445704e+08,9.684053638015133142e+08,4.266662176695213420e+05
3.750000000000000000e+02,4.000627081837952733e+08,9.096232169733023643e+08,3.558761318964689272e+05
3.800000000000000000e+02,3.614933877847461700e+08,8.544091428911665678e+08,2.968311434295217041e+05
3.850000000000000000e+02,3.263312512272790074e+08,8.025465597559001446e+08,2.475825710483717558e+05
3.900000000000000000e+02,2.943068709725623727e+08,7.538320322703666687e+08,2.065050478824712336e+05
3.950000000000000000e+02,2.651691929849509299e+08,7.080744736476247311e+08,1.722428788923512911e+05
4.000000000000000000e+02,2.386845276625113487e+08,6.650943960571073294e+08,1.436652984192912118e+05
4.050000000000000000e+02,2.146355786614972651e+08,6.247232065686707497e+08,1.198291511534909223e+05
4.100000000000000000e+02,1.928205092083703578e+08,5.868025458328043222e+08,9.994776486844413739e+04
4.150000000000000000e+02,1.730520454564262629e+08,5.511836669029047489e+08,8.336498761809643474e+04
4.200000000000000000e+02,1.551566164066929221e+08,5.177268517630010843e+08,6.953353253785043489e+04
4.250000000000000000e+02,1.389735298743499517e+08,4.863008632722167969e+08,5.799691555574307131e+04
4.300000000000000000e+02,1.243541839430657327e+08,4.567824303761633039e+08,4.837438989812578075e+04
4.350000000000000000e+02,1.111613133107426167e+08,4.290557645659749508e+08,4.034838017836916697e+04
4.400000000000000000e+02,9.926826989166525006e+07,4.030121056882482171e+08,3.365400135167979170e+04
4.450000000000000000e+02,8.855833700223644078e+07,3.785492953242933750e+08,2.807031662663998941e+04
4.500000000000000000e+02,7.892407642080813646e+07,3.555713760652371645e+08,2.341304581544182292e+04
4.550000000000000000e+02,7.026670757692922652e+07,3.339882151111021042e+08,1.952848347409595590e+04
4.600000000000000000e+02,6.249551809190050513e+07,3.137151507174016833e+08,1.628842611098955604e+04
4.650000000000000000e+02,5.552730486121265590e+07,2.946726601024032831e+08,1.358594104478712870e+04
4.700000000000000000e+02,4.928584484049947560e+07,2.767860475123998523e+08,1.133183726989429670e+04
4.750000000000000000e+02,4.370139467029108852e+07,2.599851512214032412e+08,9.451721856296149781e+03
4.800000000000000000e+02,3.871021825135133415e+07,2.442040683159358501e+08,7.883544735161905919e+03
4.850000000000000000e+02,3.425414136186773330e+07,2.293808961853692234e+08,6.575550839966595959e+03
4.900000000000000000e+02,3.028013239040883631e+07,2.154574897037849426e+08,5.484572016968128992e+03
4.950000000000000000e+02,2.673990824445640296e+07,2.023792331508799195e+08,4.574602332397564169e+03
5.000000000000000000e+02,2.358956448355285823e+07,1.900948259772595167e+08,3.815609756756480692e+03
5.050000000000000000e+02,2.078922871870397031e+07,1.785560815737653077e+08,3.182545007846604676e+03
5.100000000000000000e+02,1.830273631565431878e+07,1.677177382554910481e+08,2.654514841051061467e+03
5.150000000000000000e+02,1.609732743898087367e+07,1.575372817190583348e+08,2.214092502694300492e+03
5.200000000000000000e+02,1.414336447657063231e+07,1.479747782767240405e+08,1.846742589145250122e+03
5.250000000000000000e+02,1.241406888987092488e+07,1.389927182131687105e+08,1.540341330099238348e+03
5.300000000000000000e+02,1.088527654421438277e+07,1.305558686505168378e+08,1.284776463789715763e+03
5.350000000000000000e+02,9.535210585381196812e+06,1.226311353444420248e+08,1.071613498679319491e+03
5.400000000000000000e+02,8.344270943210704252e+06,1.151874328692410737e+08,8.938173471550203431e+02
5.450000000000000000e+02,7.294839560327961110e+06,1.081955626826648116e+08,7.455201442122881872e+02
5.500000000000000000e+02,6.371100463712825440e+06,1.016280985922068506e+08,6.218275883718255272e+02
5.550000000000000000e+02,5.558873818697392009e+06,9.545927917358222604e+07,5.186574134343117066e+02
5.600000000000000000e+02,4.845463128810904920e+06,8.966490671939711273e+07,4.326046601031765135e+02
5.650000000000000000e+02,4.219514770471088588e+06,8.422225232162803411e+07,3.608293009903857183e+02
5.700000000000000000e+02,3.670889078613666818e+06,7.910996671558994055e+07,3.009625102562662846e+02
5.750000000000000000e+02,3.190542227724012453e+06,7.430799653566864133e+07,2.510284844693538560e+02
5.800000000000000000e+02,2.770418182152586989e+06,6.979750565432623029e+07,2.093792345143712339e+02
5.850000000000000000e+02,2.403350019830598962e+06,6.556080129582327604e+07,1.746401964641437701e+02
5.900000000000000000e+02,2.082969964330757037e+06,6.158126463483455032e+07,1.456648663931439103e+02
5.950000000000000000e+02,1.803627491425642278e+06,5.784328560772369802e+07,1.214969619304618789e+02
6.000000000000000000e+02,1.560314907678710762e+06,5.433220168076987565e+07,1.013388617574494788e+02
6.050000000000000000e+02,1.348599829967501573e+06,5.103424033515965939e+07,8.452528144838015578e+01
6.100000000000000000e+02,1.164564026005751686e+06,4.793646504313598573e+07,7.050131686921879748e+01
6.150000000000000000e+02,1.004748106735275709e+06,4.502672452339163423e+07,5.880413049354277177e+01
6.200000000000000000e+02,8.661015917493272573e+05,4.229360507665764540e+07,4.904767622307142005e+01
6.250000000000000000e+02,7.459378985513214720e+05,3.972638581451817602e+07,4.090995858101191374e+01
6.300000000000000000e+02,6.418938353271940723e+05,3.731499660583366454e+07,3.412240578918297018e+01
6.350000000000000000e+02,5.518932049123329343e+05,3.504997857581386715e+07,2.846100600507798006e+01
6.400000000000000000e+02,4.741141546770670102e+05,3.292244700279440731e+07,2.373891418517350616e+01
6.450000000000000000e+02,4.069599330650272314e+05,3.092405646717680618e+07,1.980028557635967701e+01
6.500000000000000000e+02,3.490327384381470620e+05,2.904696811582598835e+07,1.651513232017410715e+01
6.550000000000000000e+02,2.991103696662456496e+05,2.728381891351652145e+07,1.377503342065453218e+01
6.600000000000000000e+02,2.561254105168766691e+05,2.562769276081444696e+07,1.148955649046527938e+01
6.650000000000000000e+02,2.191467013335441297e+05,2.407209336510184780e+07,9.583273181004065222e+00
6.700000000000000000e+02,1.873628717297422118e+05,2.261091875832859427e+07,7.993269795745819195e+00
6.750000000000000000e+02,1.600677270752520708e+05,2.123843736153488234e+07,6.667070928775136629e+00
6.800000000000000000e+02,1.366472994214149367e+05,1.994926550225613639e+07,5.560907601664530020e+00
6.850000000000000000e+02,1.165683902236340509e+05,1.873834629661970958e+07,4.638272741449835479e+00
6.900000000000000000e+02,9.936844779906852636e+04,1.760092981329720840e+07,3.868716325665446210e+00
6.950000000000000000e+02,8.464663693834183505e+04,1.653255444150369614e+07,3.226840430214094724e+00
7.000000000000000000e+02,7.205597151010758535e+04,1.552902938995821215e+07,2.691461013304794481e+00
7.050000000000000000e+02,6.129639329855877440e+04,1.458641824815620668e+07,2.244908771537556635e+00
7.100000000000000000e+02,5.210869174170647602e+04,1.370102354547201842e+07,1.872445994058153707e+00
7.150000000000000000e+02,4.426916974010182457e+04,1.286937224752259254e+07,1.561780169028033516e+00
7.200000000000000000e+02,3.758497033084929717e+04,1.208820213290122338e+07,1.302658289803507952e+00
7.250000000000000000e+02,3.188998782038236095e+04,1.135444899684266187e+07,1.086528471577321797e+00
7.300000000000000000e+02,2.704129499196849065e+04,1.066523463162500039e+07,9.062577107049518688e-01
7.350000000000000000e+02,2.291602530045502863e+04,1.001785553656044416e+07,7.558964718337159994e-01
7.400000000000000000e+02,1.940865558682764458e+04,9.409772313288873062e+06,6.304823334261089318e-01
7.450000000000000000e+02,1.642864083708178805e+04,8.838599704776607454e+06,5.258762113257682280e-01
7.500000000000000000e+02,1.389835792061922439e+04,8.302097238947171718e+06,4.386257551985072167e-01
7.550000000000000000e+02,1.175132011807098570e+04,7.798160440243211575e+06,3.658514094760576540e-01
7.600000000000000000e+02,9.930628630390752733e+03,7.324812574646014720e+06,3.051513784343165003e-01
7.650000000000000000e+02,8.387631191438877067e+03,6.880196895771887153e+06,2.545223589372485051e-01
7.700000000000000000e+02,7.080761424077759330e+03,6.462569361629936844e+06,2.122934247630344218e-01
7.750000000000000000e+02,5.974535721736905543e+03,6.070291793472340330e+06,1.770708804750997789e-01
7.800000000000000000e+02,5.038687237895913313e+03,5.701825449901869521e+06,1.476922648321547515e-01
7.850000000000000000e+02,4.247419057085782697e+03,5.355724991030744277e+06,1.231879856966016512e-01
7.900000000000000000e+02,3.578760832655491868e+03,5.030632809014686383e+06,1.027493202655678506e-01
7.950000000000000000e+02,3.014015136297545723e+03,4.725273702723193914e+06,8.570172452562081766e-02
8.000000000000000000e+02,2.537281497617506375e+03,4.438449875657029450e+06,7.148257105430863567e-02
8.050000000000000000e+02,2.135047642237365380e+03,4.169036237491759937e+06,5.962258044185240330e-02
8.100000000000000000e+02,1.795838785425758488e+03,3.915975990817412268e+06,4.973033350807096187e-02
8.150000000000000000e+02,1.509917024555506032e+03,3.678276485762668308e+06,4.147935316613628187e-02
8.200000000000000000e+02,1.269023915533490936e+03,3.455005326243178919e+06,3.459732959164313337e-02
8.250000000000000000e+02,1.066160231802002500e+03,3.245286712560340762e+06,2.885713309169901652e-02
8.300000000000000000e+02,8.953977040979933690e+02,3.048298006004127208e+06,2.406931806879033034e-02
8.350000000000000000e+02,7.517182379638879866e+02,2.863266501984284259e+06,2.007587068527081492e-02
8.400000000000000000e+02,6.308767157903849920e+02,2.689466399032318965e+06,1.674499388058360919e-02
8.450000000000000000e+02,5.292840214769952354e+02,2.526215951784837060e+06,1.396675762942140367e-02
8.500000000000000000e+02,4.439073880408762420e+02,2.372874796780637931e+06,1.164947088485896246e-02
8.550000000000000000e+02,3.721855700895468999e+02,2.228841440581766888e+06,9.716655468503225188e-03
8.600000000000000000e+02,3.119566914714535528e+02,2.093550900365456706e+06,8.104522035958289586e-03
8.650000000000000000e+02,2.613969202627767459e+02,1.966472487732009497e+06,6.759864816062195227e-03
8.700000000000000000e+02,2.189683844128937267e+02,1.847107727035379736e+06,5.638305643280615981e-03
8.750000000000000000e+02,1.833749670447888889e+02,1.734988400071003707e+06,4.702829330478942339e-03
8.800000000000000000e+02,1.535248151671878531e+02,1.629674709450925700e+06,3.922562044498281893e-03
8.850000000000000000e+02,1.284985634299900426e+02,1.530753553461954230e+06,3.271752366861155337e-03
8.900000000000000000e+02,1.075224190812302396e+02,1.437836905639824457e+06,2.728921411217795530e-03
8.950000000000000000e+02,8.994537856348573257e+01,1.350560292703114450e+06,2.276153948578759755e-03
9.000000000000000000e+02,7.521995293393990778e+01,1.268581364876463544e+06,1.898507145106333432e-03
9.050000000000000000e+02,6.288587087542220644e+01,1.191578552995110862e+06,1.583517398843072282e-03
9.100000000000000000e+02,5.255630655229490600e+01,1.119249807123085484e+06,1.320788999347319347e-03
9.150000000000000000e+02,4.390624675393515020e+01,1.051311411737203598e+06,1.101651034634296448e-03
9.200000000000000000e+02,3.666266922292653874e+01,9.874968728293247987e+05,9.188712222092659939e-04
9.250000000000000000e+02,3.059625314102777693e+01,9.275558725614363793e+05,7.664172196639669520e-04
9.300000000000000000e+02,2.551438461803416402e+01,8.712532873731008731e+05,6.392575372914122709e-04
9.350000000000000000e+02,2.125525571232131483e+01,8.183682656897387933e+05,5.331954821722949094e-04
9.400000000000000000e+02,1.768288588374645087e+01,7.686933616139466176e+05,4.447306533350236200e-04
9.450000000000000000e+02,1.468292059498382862e+01,7.220337212017077254e+05,3.709434168684222033e-04
9.500000000000000000e+02,1.215908368585215271e+01,6.782063181315843249e+05,3.093985482812295620e-04
9.550000000000000000e+02,1.003017870422534763e+01,6.370392357687461190e+05,2.580648619853756162e-04
9.600000000000000000e+02,8.227550064007294495e+00,5.983709928076673532e+05,2.152481754083629883e-04
9.650000000000000000e+02,6.692928122928029744e+00,5.620499098482674453e+05,1.795353953272982219e-04
9.700000000000000000e+02,5.376593377373233729e+00,5.279335144208506681e+05,1.497478810873913212e-04
9.750000000000000000e+02,4.235804251935874731e+00,4.958879821259877062e+05,1.249025455358432834e-04
9.800000000000000000e+02,3.233440665491331689e+00,4.657876116971746669e+05,1.041794098724436362e-04
9.850000000000000000e+02,2.336821890452953188e+00,4.375143319271578221e+05,8.689454161889838388e-05
9.900000000000000000e+02,1.516662358925364051e+00,4.109572385238014394e+05,7.247748256976525275e-05
9.950000000000000000e+02,7.461331486632442056e-01,3.860121590787710156e+05,6.045242177223445759e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.625812444426004076e+05,5.042249218038668965e-05
