x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.031193103506665043e-01,2.431592976030432229e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.581601502050383523e-01,2.179802179884403834e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.356972590981359028e-01,1.954084252696628665e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.324269031715322953e-01,1.751739355926066111e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.454863874466548634e-01,1.570347218583654447e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.724050350778805862e-01,1.407738188087782172e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.110584913246353111e-01,1.261967278795866676e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.596265800024949999e-01,1.131290907803473855e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.165548253733050044e-01,1.014146039745163819e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.805196491965561922e-01,9.091314911455707914e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.503971650481410183e-01,8.149911706998906880e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.252342385323666762e-01,7.305990550187909660e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.042338080818290269e-01,6.549457201308818144e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.674271579693737522e-02,5.871262676444698458e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.218673943025542827e-02,5.263295011520018329e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.007334796584312686e-02,4.718282234149064336e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.999266020751123862e-02,4.229705382723257245e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.160357561633842155e-02,3.791720532348485939e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.462223248132524633e-02,3.399088894975589303e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.881240288202459310e-02,3.047114157643431853e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.397749943721858359e-02,2.731586309330025220e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.995392337167772520e-02,2.448731284518013696e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.660552881943721387e-02,2.195165821155380947e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.381901605198046501e-02,1.967856993062127302e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.150009775186125807e-02,1.764085932745310947e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.570308609880402717e-03,1.581415310706800470e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.964350292023926123e-03,1.417660182259924406e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.627881937743782328e-03,1.270861853150389575e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.515681426603063348e-03,1.139264451385091220e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.590115196006626375e-03,1.021293925041733691e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.819864833199017665e-03,9.155392148495856974e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.178867353177911113e-03,8.207353763444186212e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.645433304674990084e-03,7.357484497197443185e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.201512863532202428e-03,6.595618964008707896e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.832085080252692736e-03,5.912644401080533602e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.524649615673346389e-03,5.300391669742739870e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.268803766608754546e-03,4.751537543428799998e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.055890469266689393e-03,4.259517113705897640e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.787053699155781194e-04,3.818445266636941171e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.312530509482305114e-04,3.423046290244060458e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.085441637536498881e-04,3.068590771100268913e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.064266039757122501e-04,2.750839025262022397e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.214450166318715538e-04,2.465990386913419208e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.507238771610087544e-04,2.210637748157643842e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.918701922113248822e-04,1.981726806200672514e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.428925278513711244e-04,1.776519530478164188e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.021336253594358499e-04,1.592561412751444805e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.682143245096084472e-04,1.427652108447256991e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.399868968852066033e-04,1.279819118078808285e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.164962101573601734e-04,1.147294193948604490e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.694740924328332330e-05,1.028492189930799681e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.067902077062274807e-05,9.219921013528952977e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.714057078279023834e-05,8.265200681925689852e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.587395833490651977e-05,7.409341382888652919e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.649795471818090806e-05,6.642106083187783103e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.869530381246171445e-05,5.954317791619977672e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.220198708123553382e-05,5.337749791943503103e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.679828996835756285e-05,4.785027242162233699e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.230136740992109273e-05,4.289538963177593096e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.855905690025507957e-05,3.845358361701637934e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.544472976458258808e-05,3.447172541581256053e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.285300642069296402e-05,3.090218755625507522e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.069619064680607501e-05,2.770227437829150211e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.901302201843432689e-06,2.483371134594031509e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.407607390786492900e-06,2.226218724108668286e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.164564016787339295e-06,1.995694376298782612e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.130111183313371519e-06,1.789040762463809092e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.269246078309614468e-06,1.603786074545669607e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.552839582979424099e-06,1.437714459543308230e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.956650628905417284e-06,1.288839515435666761e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.460505952277134762e-06,1.155380531594637139e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.047617490549582308e-06,1.035741189496867595e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.704014324258900688e-06,9.284904689711041608e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.418069942594616752e-06,8.323455315984481639e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.180108836799279145e-06,7.461563765319226011e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.820791096831564380e-07,6.688920852017525868e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.172800233340628601e-07,5.996284903777240492e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.801352660442933453e-07,5.375371220967851971e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.660042664814990313e-07,4.818752982368777835e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.710251705348109437e-07,4.319772412091587134e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.919841676397898940e-07,3.872461145143516674e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.262067449725020866e-07,3.471468839115389058e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.714671898772637142e-07,3.111999178109893863e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.259132783599228500e-07,2.789752503445924324e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.880036013280403780e-07,2.500874384937886623e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.564554078844392203e-07,2.241909517605239423e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.302012008460149724e-07,2.009760392365241943e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.083526158090056650e-07,1.801650246364366696e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.017036153558555532e-08,1.615089849792842648e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.503920453376727464e-08,1.447847731915617893e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.244715138287484857e-08,1.297923490189772868e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.196812439663617987e-08,1.163523863215596218e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.324754441953960573e-08,1.043041281327150463e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.599033292111109373e-08,9.350346382633597055e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.995092741467281559e-08,8.382120539273959592e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.492497235204105175e-08,7.514154220576477433e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.074240433857283111e-08,6.736065579832146879e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.726169769291763053e-08,6.038547807755575926e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.436507563821631426e-08,5.413257812650070866e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.195452508571793528e-08,4.852716427711557009e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.948480162907145131e-09,4.350218951839129395e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.279062266589118808e-09,3.899754953920670821e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.889783252522079029e-09,3.495936381362899157e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.733634044365083776e-09,3.133933112963834319e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.771493986121658461e-09,2.809415185267822408e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.970807115321131296e-09,2.518501001365989464e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.304480565905896859e-09,2.257710902661339811e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.749967826116706955e-09,2.023925548265103673e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.288505831476015113e-09,1.814348604195342165e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.904480078406407979e-09,1.626473296098931884e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.584896275796287307e-09,1.458052425430206009e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.318940656776841154e-09,1.307071490446156257e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.097614072960397555e-09,1.171724590515362403e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.134274899856207105e-10,1.050392825529194688e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.601485808296650376e-10,9.416249320481744824e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.325908423712730819e-10,8.441199245701486723e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.264380995283679894e-10,7.567115342904514195e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.380984587037196084e-10,6.783542592242427459e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.645827687793115069e-10,6.081108588349394655e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.034034771142722788e-10,5.451411435904668556e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.524904581516858133e-10,4.886919253579498462e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.101209665175109671e-10,4.380880084323093119e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.748613444316926415e-10,3.927241134414316628e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.455185109870749461e-10,3.520576375287603442e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.210995918341526113e-10,3.156021642170356842e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.007783232610062258e-10,2.829216453238838538e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.386709388365940533e-11,2.536251853384877704e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.979367791842385107e-11,2.273623658746346757e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.808187276001190813e-11,2.038190542753898733e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.833538570050728793e-11,1.827136462356319833e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.022442456018626494e-11,1.637936975000018635e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.347453849976511423e-11,1.468329043476242782e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.785733141880070259e-11,1.316283967468178161e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.318273371014935327e-11,1.179983118029089748e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.929257086865536047e-11,1.057796184748651960e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.605521133562993141e-11,9.482616754193391026e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.336111247797568170e-11,8.500694349571276422e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.111911399050727706e-11,7.620449744832036599e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.253353302006960525e-12,6.831354231250488850e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.700698611220516888e-12,6.123969345047153282e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.408612694057557943e-12,5.489833972818634190e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.333375199940164403e-12,4.921363147169961659e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.438603285025592564e-12,4.411757322032014702e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.694020524775513305e-12,3.954921042495229481e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.074432449611897255e-12,3.545390036360219856e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.558874038947332104e-12,3.178265855338508607e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.129900327139324766e-12,2.849157284139291205e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.772996117618602916e-12,2.554127816629545413e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.476084831770397649e-12,2.289648570823471104e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.229119873362487981e-12,2.052556079512116459e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.023744681575682892e-12,1.840014451661870774e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.530099697804247047e-13,1.649481451989993520e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.111385823327870211e-13,1.478678092990870488e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.933300127744517664e-13,1.325561375699779529e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.955979689476431220e-13,1.188299853143177648e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.146354886967762178e-13,1.065251724187162829e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.477030421154125141e-13,9.549451957619659560e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.925358339690279969e-13,8.560608785728035549e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.472671697539583556e-13,7.674160057301460395e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.103652922989155334e-13,6.879502855365282622e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.805815516495024580e-13,6.167132192134847796e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.569081544690400855e-13,5.528527318744221656e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.385440632935714079e-13,4.956049807572027376e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.248678918103602647e-13,4.442852188114728838e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.154168789884841097e-13,3.982796043590587716e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.098712306183392764e-13,3.570378588618310876e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.080432984269657133e-13,3.200666849757088012e-08,1.108873696386399549e-14
