x, screening_profile, B_max, B_min
8.650000000000000000e+02,5.410875961684476004e-12,4.074122244745473905e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.502995133913859951e-12,3.643654110323615846e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.747482289722226582e-12,3.258668856291902829e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.118773117988442145e-12,2.914360801943322170e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.595593967326933417e-12,2.606432030522005314e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.160242008847982290e-12,2.331038739335596226e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.797986225058264067e-12,2.084743258467038805e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.496568955967752441e-12,1.864471139146538521e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.245791136265264446e-12,1.667472776128114263e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.037167189202782496e-12,1.491289085011606970e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.636378999418846479e-13,1.333720806068437688e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.193315526309727541e-13,1.192801051397752366e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.993652489866296186e-13,1.066770752725725194e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.996796855436398677e-13,9.540567033684883818e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.169017988499073419e-13,8.532519202618001464e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.482306310338362412e-13,7.630980809211441420e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.913425536934722102e-13,6.824698160970613369e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.443126432199338459e-13,6.103606620545093098e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.055495471064089347e-13,5.458704971219376256e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.737416372820118179e-13,4.881943056833833547e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.478126285347631376e-13,4.366121293571951144e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.268851602029728664e-13,3.904800799242776622e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.102511089037782615e-13,3.492223018223326942e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.734762773741976629e-14,3.123237838758349576e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.773810121813280858e-14,2.793239305322076533e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.109737150270523710e-14,2.498108123554868229e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.720073601882137099e-14,2.234160240076971948e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.591634419293144199e-14,1.998100855313590188e-08,1.108873696386399549e-14
