x, current_density, J_max, J_min
3.050000000000000000e+02,1.361501294797764719e+07,1.956312473403997719e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.133032765902455896e+07,1.749610236656299233e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.429027012437701225e+06,1.564747974481866658e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.846776640258643776e+06,1.399418094583360553e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.530037888398891315e+06,1.251556822814100236e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.434256227616901509e+06,1.119318441569013149e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.522353660427359864e+06,1.001052250124307424e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.763474111887480598e+06,8.952819593271689117e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.131939351583747659e+06,8.006872634242248535e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.606380118576013949e+06,7.160873589942328632e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.169013049074707553e+06,6.404262052556844056e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.805038940225112252e+06,5.727593417572104186e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.502141989011718193e+06,5.122420988990927488e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.250073062064384343e+06,4.581190541205950081e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.040302895418288652e+06,4.097146021371661872e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.657334895512635121e+05,3.664245215179969370e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.204579341573828133e+05,3.277084323314951733e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.995605358405793086e+05,2.930830507092346996e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.989504856489879894e+05,2.621161561266802996e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.152234382472400321e+05,2.344211960956684127e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.455463189814935322e+05,2.096524609202841297e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.875614610427888692e+05,1.875007682837403566e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.393068290261144575e+05,1.676896037979750335e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.991496294769635424e+05,1.499716693393427879e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.657310620102586690e+05,1.341257960840907693e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.379203415401310776e+05,1.199541837097612768e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.147764358703061589e+05,1.072799313001199998e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.551622395933892403e+04,9.594482913247417659e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.948799742969713407e+04,8.580738378277996555e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.614940869182063034e+04,7.674105189638812095e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.504911951200404292e+04,6.863266057700259611e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.581152906694920966e+04,6.138099467593753710e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.812406472721125465e+04,5.489553334713542834e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.172660552763746455e+04,4.909532009665871970e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.640268044628716598e+04,4.390795222174771130e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.197214366792027431e+04,3.926867702484929003e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.828507898453251983e+04,3.511958352086739149e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.521672707605582946e+04,3.140887954790766351e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.266326402544129996e+04,2.809024525785740465e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.053828822561765264e+04,2.512225491657643113e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.769896805677135490e+03,2.246785979616570752e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.298252651249008522e+03,2.009392570437910268e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.073559694222737562e+03,1.797081937826639274e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.054377961686895105e+03,1.607203857909626327e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.206221370292393658e+03,1.437388127112082671e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.500390819604669105e+03,1.285514975461786147e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.913003099768141965e+03,1.149688605997269740e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.424182754603578815e+03,1.028213529978622333e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.017389555193384467e+03,9.195734024988764431e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.678858827650223702e+03,8.224120943058797857e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.397135697428182993e+03,7.355167635586448014e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.162687490382761098e+03,6.578027162068630569e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.675811753869697895e+02,5.882998660092756618e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.052149341136289422e+02,5.261406251744520850e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.700947751078965666e+02,4.705490744657056639e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.576486334312751296e+02,4.208312775830934988e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.640716655606247514e+02,3.763666189192046877e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.861975047819425413e+02,3.366000565599702531e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.213911207432846027e+02,3.010351938265211647e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.674596578530365036e+02,2.692280828717729892e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.225782355574062308e+02,2.407816829834879609e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.852281998022229175e+02,2.153409044181078498e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.541457362893277434e+02,1.925881758986986242e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.282791067534370200e+02,1.722394804471211683e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.067530612625311477e+02,1.540408100666511746e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.883922235930437239e+01,1.377649950196812861e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.393143893078615747e+01,1.232088681211216899e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.152527585470292593e+01,1.101907286500410264e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.120094541294797352e+01,9.854807422214660619e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.260910292169556612e+01,8.813557231060291815e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.545902594467632696e+01,7.882324609415704617e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.950877710928795139e+01,7.049485198693824350e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.455701766435720756e+01,6.304642859701646375e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.043619477460604728e+01,5.638499900070975855e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.700687203031707995e+01,5.042741013343448139e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.415301133325713856e+01,4.509929480948649143e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.177804651205974373e+01,4.033414341388957837e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.801615809682068914e+00,3.607247367845784902e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.156842680194168693e+00,3.226108817858125622e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.788072885084098118e+00,2.885241028224078400e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.648991319081183349e+00,2.580389026206000926e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.701054844524122700e+00,2.307747415702989747e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.912188106021799339e+00,2.063912875383101346e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.255698195706853149e+00,1.845841675820719320e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.709371444468289702e+00,1.650811685335412767e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.254721777373363878e+00,1.476388390260099368e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.876365199779359338e+00,1.320394505477420535e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.561499248641788240e+00,1.180882795879897822e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.299469795172596198e+00,1.056111769490373263e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.081410540770166628e+00,9.445239388257821702e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.999430077955352658e-01,8.447263791459005006e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.489268738066368059e-01,7.554733409002121334e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.232522012728383132e-01,6.756506993282285293e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.186665324685155731e-01,6.042620471011707195e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.316309989325961549e-01,5.404162564028054476e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.592005766637079156e-01,4.833163551897281650e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.989244352553733219e-01,4.322495787761273277e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.487630090735979127e-01,3.865784725592289305e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.070189844119409150e-01,3.457329348228867275e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.722798674360246918e-01,3.092031002914478904e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.433701895851120789e-01,2.765329756010117762e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.193117332089757565e-01,2.473147472411188573e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.929043158587270990e-02,2.211836909142726654e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.262882332248142059e-02,1.978136187680069270e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.876312907262646656e-02,1.769128076683578911e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.722417491666513534e-02,1.582203576883527603e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.762151691187300334e-02,1.415029353553561577e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.963022962632774954e-02,1.265518610040163594e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.297991162833825013e-02,1.131805038769014345e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.744553590545954422e-02,1.012219524564937160e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.283983561762963424e-02,9.052693094782802063e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.900696754363951149e-02,8.096193590372807876e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.581723880973950544e-02,7.240756973255830644e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.316271846765851468e-02,6.475705028607021632e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.095358543154836654e-02,5.791487792286724243e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.115089199494814595e-03,5.179564340876301003e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.585020518550318613e-03,4.632296177332451066e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.311606408059446463e-03,4.142851881418732773e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.251758315983721427e-03,3.705121834687693081e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.369614130127555396e-03,3.313641955545433007e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.635324710772752394e-03,2.963525492401663541e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.024043884453633726e-03,2.650402023494681885e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.515087723218741456e-03,2.370362901940794984e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.091234661957431552e-03,2.119912465011155973e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.738142771677607477e-03,1.895924398593181763e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.443864471349004096e-03,1.695602712144055033e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.198442257142530876e-03,1.516446836996058778e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.935717701269291928e-04,1.356220412343839712e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.223208013757173866e-04,1.212923369276599033e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.788947266469181827e-04,1.084766964386542440e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.584404334702171855e-04,9.701514513041387033e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.568821062636327477e-04,8.676461114390505713e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.707833128172707479e-04,7.759713946552656694e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.972307256298803999e-04,6.939829469466113210e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.337355435657953993e-04,6.206573257338480687e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.781492782128037654e-04,5.550792244708113543e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.285910554168260243e-04,4.964300470872748861e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.338397208110147004e-05,4.439776896460550404e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.099835475108643993e-05,3.970674016611128110e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.551136130006863567e+01,3.241812740098464613e-05
