x, current_density, J_max, J_min
2.350000000000000000e+02,3.034498410005146265e+08,1.071540714258010745e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.538008012030633986e+08,9.618001303990333080e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.121214252621299624e+08,8.632984995592591763e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.771742458759585321e+08,7.748847975639837980e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.479043575325660706e+08,6.955258810276205540e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.234151345623525530e+08,6.242944147311170101e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.027608637781196535e+08,5.603580354028414488e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.551694086382344365e+07,5.029696252781188488e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.116665728409183025e+07,4.514585817807446122e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.922444205589965731e+07,4.052229813098179102e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.928620607865091413e+07,3.637225455631390810e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.101566895871977508e+07,3.264723282063386440e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.413298027941832691e+07,2.930370481143712997e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.840525029418128729e+07,2.630260029674304426e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.363866962888444588e+07,2.360885037649609745e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.967195134828994423e+07,2.119097769085581601e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.637087348507654108e+07,1.902072859682359993e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.362373736694550328e+07,1.707274301506811976e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.133758806531943008e+07,1.532425808900052011e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.435069076635329053e+06,1.375484219325729012e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.851804807856926695e+06,1.234615618339215815e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.534222297681526281e+06,1.108173909690025151e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.437738466554122977e+06,9.946815801420255005e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.525251557654254138e+06,8.928124342420099676e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.765885723630324472e+06,8.013760972866588831e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.133946279617920518e+06,7.193041053999459743e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.608050271388419904e+06,6.456374201789280772e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.170402939682643395e+06,5.795152220124296099e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.806195598397753201e+06,5.201648511188273132e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.503104552626198623e+06,4.668927787606382370e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.250874101415412035e+06,4.190765031315671653e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.040969515299721272e+06,3.761572752167581022e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.662882464008706156e+05,3.376335696255307645e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.209195992985018529e+05,3.030552241011115536e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.999447306509083137e+05,2.720181792255951837e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.992702101397915976e+05,2.441597568518420309e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.154895109465591377e+05,2.191544220892326161e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.457677429988489603e+05,1.967099793206695095e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.877457287095854408e+05,1.765641578000326455e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.394601754128719622e+05,1.584815469316613674e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.992772433700420661e+05,1.422508454195891134e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.658372614849333768e+05,1.276823921419288032e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.380087200712070335e+05,1.146059498978571035e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.148499839249217766e+05,1.028687161295513995e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.557743018519823090e+04,9.233353737370040268e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.953893286374071613e+04,8.287730657786823809e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.619179683784625377e+04,7.438952455382021144e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.508439465901835501e+04,6.677100875791720115e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.584088482117221429e+04,5.993273431024895981e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.814849440019813483e+04,5.379479370943288319e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.174693574696984797e+04,4.828546308699893765e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.641959912622708362e+04,4.334036409023558721e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.198622328635548547e+04,3.890171159981991164e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.829679595394116768e+04,3.491763849156295415e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.522647786388499662e+04,3.134158955188812688e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.267137856939676021e+04,2.813177746474379674e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.054504109777016492e+04,2.525069451297789812e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.775516503171396835e+03,2.266467428824227303e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.302929327958114300e+03,2.034349828786271624e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.077451594999789450e+03,1.826004280162852025e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.057616776896250485e+03,1.638996196225676453e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.208916691823142173e+03,1.471140325587113388e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.502633849134517277e+03,1.320475216814080952e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.914869734755664012e+03,1.185240298218542477e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.425736156433968517e+03,1.063855304994315840e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.018682286371230930e+03,9.549018132995190099e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.679934630359631228e+03,8.571066655042733764e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.398030973638075466e+03,7.693270929221976548e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.163432533581962616e+03,6.905373621798881795e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.682011956249154991e+02,6.198167891827782150e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.057309110339067502e+02,5.563389806166196940e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.705241678373174636e+02,4.993621772679457790e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.580059713446902379e+02,4.482205863220328465e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.643690399119598737e+02,4.023166013533857185e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.864449778361272365e+02,3.611138190967618721e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.215970662537360454e+02,3.241307713973898208e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.676310444041200753e+02,2.909352990961427568e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.227208623610936797e+02,2.611395021066600748e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.853468929261070741e+02,2.343952066743847099e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.542445119562110563e+02,2.103898968509457773e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.283613072385887506e+02,1.888430626418132160e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.068214679862823715e+02,1.695029221541227889e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.889615000204526041e+01,1.521434794418815873e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.397881375490132427e+01,1.365618836685004644e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.156470088356958570e+01,1.225760587275971920e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.123375467245857351e+01,1.100225756233985885e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.263640657976421977e+01,9.875474274880654411e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.548174787600260061e+01,8.864089174539271335e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.952768615657441487e+01,7.956283891502907500e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.457275365358699304e+01,7.141450420423937612e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.044929016493608387e+01,6.410067162364591059e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.701776993086981804e+01,5.753587661760406627e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.416208049664267854e+01,5.164340738256795885e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.178559381181935173e+01,4.635440846426327334e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.807896624018868081e+00,4.160707615890309535e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.162069533226276263e+00,3.734593631644299603e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.792422637998985380e+00,3.352119610676789307e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.652611154600798216e+00,3.008816217398330627e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.704067247124519291e+00,2.700671837975199742e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.914695006466061500e+00,2.424085703293308688e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.257784420057288521e+00,2.175825812778729232e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.711107584362643319e+00,1.952991167400730046e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.256166578632785136e+00,1.752977870537446870e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.877567550189165990e+00,1.573448700581592857e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.562499832167839386e+00,1.412305799732004016e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.300302468591208349e+00,1.267666159830566539e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.082103479276553593e+00,1.137839618788300868e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.005196583711227998e-01,1.021309110481701646e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.494067485930968608e-01,9.167129373326837595e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.236515378091103123e-01,8.228288584214782531e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.189988431180175832e-01,7.385598071967524447e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.319075281001849009e-01,6.629210718896486469e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.594306812742293356e-01,5.950287888307044341e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.991159013661807142e-01,5.340896142101684745e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.489223153295217206e-01,4.793914535928891382e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.071515212633775471e-01,4.302951408590181018e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.723901195358384930e-01,3.862269693362510679e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.434618875372906110e-01,3.466719878473840708e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.193879798002202702e-01,3.111679833352750848e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.935380677424605900e-02,2.793000797502220848e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.268147153619419265e-02,2.506958900859284768e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.880683177074717327e-02,2.250211649140288955e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.726041086900475474e-02,2.019758865688268770e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.765151223504311695e-02,1.812907633415250075e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.965499927304688699e-02,1.627240827174344759e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.300029373001391736e-02,1.460588868851944653e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.746222013177153712e-02,1.311004375129068649e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.285338651324604620e-02,1.176739401662369119e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.901784363065335548e-02,1.056225017775695733e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.582580810267820992e-02,9.480529729855689993e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.316927092582081439e-02,8.509592411279606949e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.095834277068755309e-02,7.638092497939983332e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.118212393927198692e-03,6.855846224756382981e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.586615247860591105e-03,6.153712784989611464e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.311726633156346071e-03,5.523487516887854554e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.250408104906495628e-03,4.957806029497255622e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.366747795712659641e-03,4.450058147314987309e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.630845264799444690e-03,3.994310668199447036e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.017799755759590589e-03,3.585238031938611698e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.506867629053223002e-03,3.218060089315308687e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.080760458712832116e-03,2.888486244480799314e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.725060043441463582e-03,2.592665317921383235e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.427730537438504392e-03,2.327140544150528285e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.178711193148888415e-03,2.088809178259487283e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.695759354215043339e-04,1.874886239315520697e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.932482481780614133e-04,1.682871966937530033e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.437617260834207827e-04,1.510522610768161655e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.160581891377329393e-04,1.355824211507926975e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.058165288743992771e-04,1.216969067133833562e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.093064948674915178e-04,1.092334609302651955e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.232624741509951912e-04,9.804644431025319307e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.447729925790497299e-04,8.800513285961493182e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.118219916724612844e-05,7.899219052891832860e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.090229810243612008e+01,3.241812740098464613e-05
