x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.953911918295972286e-02,3.817107184338949799e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.458226814631005175e-02,3.414829638880465534e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.045720806616529996e-02,3.054947346100255201e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.702435915886201662e-02,2.732992352293354688e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.416756401130651530e-02,2.444967572756602259e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.179015715901343860e-02,2.187297167815000498e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.811694213859909960e-03,1.956782148622712436e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.165229864872770166e-03,1.750560661582849509e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.795052647688627767e-03,1.566072458315461990e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.654799834048113844e-03,1.401027110066908332e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.705888654743625721e-03,1.253375571941154620e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.916210773280475073e-03,1.121284743921760335e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.259045835116093810e-03,1.003114712858562962e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.712157330207048966e-03,8.973983928773836272e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.257040175543672134e-03,8.028233114475910592e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.878294558092547407e-03,7.182153149807798953e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.563104850852255678e-03,6.425239916649018446e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.300805970091899536e-03,5.748096305577204274e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.082522500588930592e-03,5.142315550361908211e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.008683779321649283e-04,4.600376857610519871e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.496969660365169477e-04,4.115552035803985570e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.238930732306292816e-04,3.681821964517917323e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.191998693592069381e-04,3.293801866790974781e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.320748472918855892e-04,2.946674456893860414e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.595699550015878055e-04,2.636130133525649982e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.992318422379285515e-04,2.358313475933548203e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.490188464403681476e-04,2.109775378703116627e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.072319089396496700e-04,1.887430230970406006e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.724570838579319568e-04,1.688517608434131692e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.435176943790073521e-04,1.510568002572606344e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.194345174990596046e-04,1.351372161592241140e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.939265002796766370e-05,1.208953662474197832e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.271393468525762389e-05,1.081544373600013681e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.883401327152406928e-05,9.675625033236634129e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.728323046284333525e-05,8.655929619621683530e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.767074206926394310e-05,7.743697933980444974e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.967129002803913525e-05,6.927604581811958387e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.301419663663209990e-05,6.197517730043113245e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.747420562305506991e-05,5.544373319897622290e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.286386014252956352e-05,4.960062536227505432e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.902715979451260250e-05,4.437331136234152519e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.583428203238924150e-05,3.969689387740804945e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.317718935400637132e-05,3.551331498896371716e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.096597363342176405e-05,3.177063539026954951e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.125813896901655085e-06,2.842238955769478288e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.594444603355696865e-06,2.542700887929908154e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.320048763324464034e-06,2.274730557877807733e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.259504605925859397e-06,2.035001102766642242e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.376926466182220977e-06,1.820536271392501340e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.642450520678322979e-06,1.628673473911024109e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.031224284460460117e-06,1.457030725673202735e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.522565676744540055e-06,1.303477074786420697e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.099263200717632445e-06,1.166106146257649091e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.746993557596645549e-06,1.043212474268237055e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.453836988730489982e-06,9.332703287444991122e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.209873946363495918e-06,8.349147733550876197e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.006849445595293847e-06,7.469247197693963669e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.378937402053858045e-07,6.682077677949039164e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.972898708408851529e-07,5.977866431831309942e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.802802200886581009e-07,5.347870647290031915e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.829055288299082753e-07,4.784268900331522167e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.018709266685869367e-07,4.280064051713411205e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.344344433015270345e-07,3.828996377168519490e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.783142283856984574e-07,3.425465852666485095e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.316113404984628862e-07,3.064462629881383599e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.927454925989434898e-07,2.741504838715394304e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.604015798071975079e-07,2.452582944694233890e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.334851801602223154e-07,2.194109970429090244e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.110855226228119766e-07,1.962876963142432571e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.244466930015596697e-08,1.756013155385174353e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.693186907021515834e-08,1.570950324338816974e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.402221483878861465e-08,1.405390907221827678e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.327888224218962154e-08,1.257279476951687707e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.433834880792165236e-08,1.124777223931762844e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.689809343365290082e-08,1.006239127153317145e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.070635997151498947e-08,9.001935311909324458e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.555363854763928094e-08,8.053238755389108630e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.126557637014182782e-08,7.204523494575674363e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.769707814844283631e-08,6.445252694036757320e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.472739649944006403e-08,5.765999975052443657e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.225604621466280094e-08,5.158332386729408463e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.019940413920529284e-08,4.614705710563154735e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.487879612472981321e-09,4.128370798649988829e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.063559726892498534e-09,3.693289782733741040e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.878249727079950984e-09,3.304061113819030165e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.891842242444597041e-09,2.955852501714749427e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.070960172866213811e-09,2.644340921949389690e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.387827306737455409e-09,2.365658945241562813e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.819328456445480612e-09,2.116346723203844305e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.346227309064974354e-09,1.893309034180451914e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.952515526651289919e-09,1.693776855941032800e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.624871071623052857e-09,1.515272988153954397e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.352207428570845888e-09,1.355581297840657597e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.125298469492906686e-09,1.212719205992114135e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.364662690252465440e-10,1.084913073767571125e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.793213062458436821e-10,9.705761826942278954e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.485462622586146835e-10,8.682890354910727143e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.397160979140894171e-10,7.767817329508234223e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.491483236250911244e-10,6.949182080881960881e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.737783948522526291e-10,6.216821218208044867e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.110560170184568595e-10,5.561642450769775784e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.588588511135088910e-10,4.975511706788364855e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.154207000434624293e-10,4.451152148581878919e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.792717457665732548e-10,3.982053830321299055e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.491888150155424894e-10,3.562392876781000769e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.241539907454746279e-10,3.186959179684430981e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.033201688442443712e-10,2.851091713992119542e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.598239464526045642e-11,2.550620671081020717e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.155400935478806106e-11,2.281815690396194013e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.954679925969121842e-11,2.041339546868617393e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.955447602599541577e-11,1.826206719126486056e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.123892910817082238e-11,1.633746324122613347e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.431878509133873783e-11,1.461568958009776834e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.855988685168552953e-11,1.307537031592098844e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.376737037394010754e-11,1.169738232065845995e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.977907113200483795e-11,1.046461781576052513e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.646003692277266277e-11,9.361771978379538187e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.369796148463542182e-11,8.375152931354601788e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.139938438676741156e-11,7.492511757984399274e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.486528605829455572e-12,6.702890431214457027e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.894668782473249702e-12,5.996485769273301574e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.569941107331021871e-12,5.364527728761073130e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.467520729715470033e-12,4.799170524194203004e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.550105017710869742e-12,4.293395222250751481e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.786651347875310460e-12,3.840922601419874309e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.151326715104554039e-12,3.436135195204350930e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.622633620443673279e-12,3.074007551039257534e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.182682659545762881e-12,2.750043839088351495e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.816587198349096976e-12,2.460222036328763626e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.511959653543540115e-12,2.200943992967084716e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.258492333612008741e-12,1.968990761259307502e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.047608657132571470e-12,1.761482632140056514e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.721729467072346989e-13,1.575843383514197277e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.262489788767086374e-13,1.409768296351857397e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.048991198794029174e-13,1.261195541505355065e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.040172508388860815e-13,1.128280582014160918e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.201898288782031317e-13,1.009373273101448004e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.505803829666351667e-13,9.029973755577256211e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.928335361609796716e-13,8.078322281693574983e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.449953066385012304e-13,7.226963516544027569e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.054469907744614772e-13,6.465327805479542750e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.728503910036889177e-13,5.783959409317196659e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.461025351796584215e-13,5.174399110943083055e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.242983552948380735e-13,4.629079193778317407e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.067000626462085914e-13,4.141229488261448685e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.271218326943682581e-14,3.704793319910410433e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.186140886379260945e-14,3.314352315455711490e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.378058144457873649e-14,2.965059133509848011e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.819626980829733852e-14,2.652577284621402740e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.491951743090300860e-14,2.373027293577274978e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.383944874407724086e-14,2.122938535555779076e-08,1.108873696386399549e-14
