x, current_density, J_max, J_min
3.750000000000000000e+02,8.748098197043417022e+05,4.179952579385617375e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.280111987016329076e+05,3.739435459335369617e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.058463148189763306e+05,3.345343586790174618e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.041814711566067999e+05,2.992784294682611898e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.195766313006920973e+05,2.677380544667108729e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.491690187058073352e+05,2.395216586005961522e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.905762488396356930e+05,2.142789341360276565e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.418157163616825419e+05,1.916964915938412398e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.012375096487051051e+05,1.714939690061166883e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.674685826831682643e+05,1.534205512106293440e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.393662952541167324e+05,1.372518559701293148e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.159797494053380942e+05,1.227871482574883103e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.651761387207238295e+04,1.098468481219489872e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.032134778120343981e+04,9.827030119653139263e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.684291758330065932e+04,8.791378416735270992e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.562625322499006870e+04,7.864872044267915189e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.629181609247229062e+04,7.036008386916602962e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.852375655199551693e+04,6.294497067735689692e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.205922653612345312e+04,5.631132192708514631e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.667948554569680709e+04,5.037678059188462794e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.220249912083184245e+04,4.506766909306420945e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.847677933542475876e+04,4.031807458948917221e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.537625889554315654e+04,3.606903066690396052e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.279602539656488443e+04,3.226778526743484661e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.064877139893868480e+04,2.886714577058689203e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.861840203700587153e+03,2.582489309488817584e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.374767365532132317e+03,2.310325754622895736e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.137234755487731491e+03,2.066844990553082898e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.107367944919171350e+03,1.849024193417974981e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.250319299171255807e+03,1.654159108918035170e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.537088837094276187e+03,1.479830478885451797e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.943542957804348589e+03,1.323874006092878524e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.449597831294079697e+03,1.184353484412908088e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.038539821262168743e+03,1.059536760738081997e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.696459945294837780e+03,9.478742302276730770e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.411783236203011938e+03,8.479795978988263523e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.174877079504419498e+03,7.586126677164118737e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.777252743535108266e+02,6.786639455074174330e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.136567891111549216e+02,6.071408645444251597e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.771200334413102837e+02,5.431554627882073401e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.634950089808543225e+02,4.859133588019009330e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.689369823141801135e+02,4.347038894722706755e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.902463906106419813e+02,3.888912870974580292e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.247605779204664600e+02,3.479067863043924444e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.702636988036752541e+02,3.112415628029156360e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.249117407007538816e+02,2.784404163109543733e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.871701280228747066e+02,2.490961192239949887e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.557617966716036051e+02,2.228443608673544950e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.296239819818015917e+02,1.993592245639291941e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.078722579211168835e+02,1.783491413650284521e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.977061073956238602e+01,1.595532702096899447e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.470653444972973034e+01,1.427382595720088575e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.217030544304133599e+01,1.276953503921903175e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.173773495650689114e+01,1.142377843240979564e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.305581578461669778e+01,1.021984851225817110e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.583077756372953360e+01,9.142798438491183333e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.981814645533492936e+01,8.179256589431253087e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.481447287738753360e+01,7.317260552754237142e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.065044737452328505e+01,6.546108611640502932e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.718517168886238622e+01,5.856226882513361488e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.430139118142828991e+01,5.239050454874363641e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.190152728328083320e+01,4.686917057581512199e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.904375726573482197e+00,4.192971931432816928e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.242358833204548318e+00,3.751082727044330386e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.859238886897576215e+00,3.355763371476264729e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.708215215862687764e+00,3.002105958408167498e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.750340597065872750e+00,2.685719816276852362e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.953203397841538180e+00,2.402676997905439566e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.289830862478400508e+00,2.149463514875005058e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.737776434281627314e+00,1.922935711211497983e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.278360230736323544e+00,1.720281234765458430e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.896036971759718526e+00,1.538984121742527714e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.577869973584608010e+00,1.376793560907809842e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.313093409798560707e+00,1.231695949670320624e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.092748027741737626e+00,1.101889895122669441e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.093779940059185662e-01,9.857638496728299287e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.567786111699760232e-01,8.818761036134359529e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.297863692667058366e-01,7.889368862355142483e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.241042279360874634e-01,7.057923532712283304e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.361562173393623287e-01,6.314102618690747477e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.629664379633156801e-01,5.648671552557406358e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.020583650118233709e-01,5.053368979816713363e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.513710501629833338e-01,4.520804194149380237e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.091893852010080213e-01,4.044365381484552017e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.740860678418910679e-01,3.618137534051803414e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.448733060660663263e-01,3.236829015312463980e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.205626267633738563e-01,2.895705864070851476e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.003314287369583835e-01,2.590533022148180862e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.349514832260497565e-02,2.317521755958286576e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.948409578677255949e-02,2.073282619221813093e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.782417871841701723e-02,1.854783372849005900e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.812086014726001115e-02,1.659311339564689433e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.004580858790940390e-02,1.484439725906528338e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.332578827441819158e-02,1.327997493482772143e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.773341367436498936e-02,1.188042405439891581e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.307945543808149341e-02,1.062836913510872137e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.920643743896710207e-02,9.508265862808628981e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.598330824885786997e-02,8.506208108562001371e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.330100674722336888e-02,7.609755283472161409e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.106877181639126170e-02,6.807777888251320064e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.211071254839432038e-03,6.090319340021801509e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.665045992025134453e-03,5.448472360923518636e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.378383124116438971e-03,4.874268393887083448e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.307545800418103643e-03,4.360578672664770465e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.416300065760370847e-03,3.901025717899631786e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.674488811023716561e-03,3.489904160452757083e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.057011346163607864e-03,3.122109909006967996e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.542974067393880769e-03,2.793076782559815001e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.114983479661347501e-03,2.498719821095598377e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.758557652400039809e-03,2.235384570636060459e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.461636194019650054e-03,1.999801713041514404e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.214172164085715842e-03,1.789046477289512893e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.007792114676013236e-03,1.600502328320374090e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.355127577828387088e-04,1.431828482645063048e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.915046715207279248e-04,1.280930847420352165e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.708950499065685441e-04,1.145936022198656303e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.696028214955224396e-04,1.025168040583183711e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.842005580723522880e-04,9.171275630350777419e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.117985006501058031e-04,8.204732625103818577e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.499467786036176369e-04,7.340051718287337224e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.965525133241150782e-04,6.566497860306711232e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.498090014271894637e-04,5.874467347686972118e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.081345812773394996e-04,5.255368592692806828e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.011911425056424748e-05,4.701515458407767056e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.447626982794447950e-05,4.206031835023233612e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.762766272647778720e+01,3.241812740098464613e-05
