x, current_density, J_max, J_min
6.600000000000000000e+02,2.130516948608755600e+06,4.993247084220671654e+07,7.328886040466804275e+01
6.650000000000000000e+02,1.874835076659673359e+06,4.717381259719049931e+07,6.203297369791615523e+01
6.700000000000000000e+02,1.648429926433909219e+06,4.456756410046904534e+07,5.250579425793943500e+01
6.750000000000000000e+02,1.448132938727561850e+06,4.210530505155128986e+07,4.444182289377632600e+01
6.800000000000000000e+02,1.271095549192518694e+06,3.977908035286878794e+07,3.761633644506049023e+01
6.850000000000000000e+02,1.114759589026286034e+06,3.758137440834648907e+07,3.183912529713418493e+01
6.900000000000000000e+02,9.768301204720579553e+05,3.550508684192001820e+07,2.694919270427044111e+01
6.950000000000000000e+02,8.552505383403833257e+05,3.354350955755123869e+07,2.281026820411036127e+01
7.000000000000000000e+02,7.481797774522905238e+05,3.169030506662704423e+07,1.930701009314453032e+01
7.050000000000000000e+02,6.539714744085804559e+05,2.993948601272127405e+07,1.634179113552088580e+01
7.100000000000000000e+02,5.711549403929219116e+05,2.828539582756813243e+07,1.383197793074209514e+01
7.150000000000000000e+02,4.984178098005336942e+05,2.672269045574998856e+07,1.170762812288491261e+01
7.200000000000000000e+02,4.345902373349065892e+05,2.524632108905610070e+07,9.909541278194648584e+00
7.250000000000000000e+02,3.786305238192602992e+05,2.385151785472902656e+07,8.387609113778866643e+00
7.300000000000000000e+02,3.296120583162741386e+05,2.253377440489996225e+07,7.099419102310204011e+00
7.350000000000000000e+02,2.867114712299406528e+05,2.128883335742295906e+07,6.009072538615161996e+00
7.400000000000000000e+02,2.491978998699350050e+05,2.011267254107116908e+07,5.086184130556382854e+00
7.450000000000000000e+02,2.164232744862106047e+05,1.900149200065543130e+07,4.305035235252006487e+00
7.500000000000000000e+02,1.878135390259159612e+05,1.795170172008092701e+07,3.643857143397201348e+00
7.550000000000000000e+02,1.628607268241555139e+05,1.695991002367819473e+07,3.084224438574084015e+00
7.600000000000000000e+02,1.411158171141200000e+05,1.602291261833437160e+07,2.610541525958155695e+00
7.650000000000000000e+02,1.221823036317146034e+05,1.513768224102287926e+07,2.209608021231628694e+00
7.700000000000000000e+02,1.057104116974244826e+05,1.430135887828362919e+07,1.870250888155926994e+00
7.750000000000000000e+02,9.139190498743724311e+04,1.351124052605572343e+07,1.583013073376850821e+00
7.800000000000000000e+02,7.895542776182084344e+04,1.276477446000849083e+07,1.339889961476177449e+00
7.850000000000000000e+02,6.816233260567527032e+04,1.205954898816762865e+07,1.134106305916297908e+00
7.900000000000000000e+02,5.880294776641880890e+04,1.139328565919043869e+07,9.599274194890546896e-01
7.950000000000000000e+02,5.069324194429902855e+04,1.076383190111636370e+07,8.124993626081825626e-01
8.000000000000000000e+02,4.367184792208389990e+04,1.016915406681052968e+07,6.877136758840443065e-01
8.050000000000000000e+02,3.759740971251370502e+04,9.607330863630792126e+06,5.820928874082332838e-01
8.100000000000000000e+02,3.234622096775767204e+04,9.076547146091407165e+06,4.926936041161169011e-01
8.150000000000000000e+02,2.781012524345796555e+04,8.575088051467977464e+06,4.170244866206148093e-01
8.200000000000000000e+02,2.389465135085169459e+04,8.101333459397476166e+06,3.529768216763783384e-01
8.250000000000000000e+02,2.051735947399953147e+04,7.653752757572857663e+06,2.987657574988049070e-01
8.300000000000000000e+02,1.760637598545893707e+04,7.230899896621562541e+06,2.528805643098911426e-01
8.350000000000000000e+02,1.509909697296207742e+04,6.831408718191023916e+06,2.140425339940272287e-01
8.400000000000000000e+02,1.294104240187115647e+04,6.453988541146952659e+06,1.811693456300633442e-01
8.450000000000000000e+02,1.108484459332747429e+04,6.097419991624558344e+06,1.533449038542094578e-01
8.500000000000000000e+02,9.489356305841332869e+03,5.760551063460003585e+06,1.297938095226780220e-01
8.550000000000000000e+02,8.118865178107130305e+03,5.442293396274466068e+06,1.098597512338968657e-01
8.600000000000000000e+02,6.942402632309174805e+03,5.141618759185625240e+06,9.298721553484332047e-02
8.650000000000000000e+02,5.933136559037522602e+03,4.857555728786410764e+06,7.870600611969663651e-02
8.700000000000000000e+02,5.067838215741960994e+03,4.589186550658034161e+06,6.661814060872171817e-02
8.750000000000000000e+02,4.326414778636068149e+03,4.335644174277385697e+06,5.638675975266901896e-02
8.800000000000000000e+02,3.691499900959810475e+03,4.096109451739348006e+06,4.772673998933173872e-02
8.850000000000000000e+02,3.148095455962474261e+03,3.869808491243351717e+06,4.039674774717761513e-02
8.900000000000000000e+02,2.683258387921932808e+03,3.656010156794050708e+06,3.419251406892405420e-02
8.950000000000000000e+02,2.285827265611753774e+03,3.454023706037885044e+06,2.894114213526627344e-02
9.000000000000000000e+02,1.946183736102852436e+03,3.263196558604024816e+06,2.449628905336718662e-02
9.050000000000000000e+02,1.656044618481096904e+03,3.082912187739441637e+06,2.073408763833480342e-02
9.100000000000000000e+02,1.408280862425531268e+03,2.912588128426524345e+06,1.754969453771433596e-02
9.150000000000000000e+02,1.196760030690581061e+03,2.751674095547774807e+06,1.485436850366350647e-02
9.200000000000000000e+02,1.016209352066463794e+03,2.599650206017676275e+06,1.257299739140467325e-02
9.250000000000000000e+02,8.620967366940415104e+02,2.456025299137908965e+06,1.064200496744651704e-02
9.300000000000000000e+02,7.305274526790101390e+02,2.320335349749137647e+06,9.007579195441482375e-03
9.350000000000000000e+02,6.181544354528499525e+02,2.192141969052716624e+06,7.624172626337170737e-03
9.400000000000000000e+02,5.221004426184017575e+02,2.071030988258601166e+06,6.453233102364108568e-03
9.450000000000000000e+02,4.398904801531461999e+02,1.956611120483612642e+06,5.462129402683082655e-03
9.500000000000000000e+02,3.693931135988768801e+02,1.848512696576859569e+06,4.623241891064697878e-03
9.550000000000000000e+02,3.087694427520832505e+02,1.746386470787957544e+06,3.913192824175125949e-03
9.600000000000000000e+02,2.564286626442386137e+02,1.649902492419484537e+06,3.312194871043013834e-03
9.650000000000000000e+02,2.109892592884151270e+02,1.558749039818084333e+06,2.803499688537904305e-03
9.700000000000000000e+02,1.712449975694479747e+02,1.472631613260244718e+06,2.372931186007504103e-03
9.750000000000000000e+02,1.361349523613714041e+02,1.391271983478855342e+06,2.008490472300920957e-03
9.800000000000000000e+02,1.047169138634626648e+02,1.314407292756606126e+06,1.700021476017138378e-03
9.850000000000000000e+02,7.614356546476265919e+01,1.241789205681944033e+06,1.438927920633166274e-03
9.900000000000000000e+02,4.964088821121189454e+01,1.173183106823903276e+06,1.217933767300730802e-03
9.950000000000000000e+02,2.448829103163287613e+01,1.108367342733619269e+06,1.030880449438093373e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.047132505823559361e+06,8.725552485410987364e-04
