x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.926874600469163923e+01,2.036581385877421013e+01,9.383604439839834388e-01
1.450000000000000000e+02,1.807029126745770498e+01,1.924064782211808833e+01,7.942446972079771905e-01
1.500000000000000000e+02,1.693928410384609862e+01,1.817764471294542972e+01,6.722626077083002638e-01
1.550000000000000000e+02,1.587234274894480102e+01,1.717337016741352329e+01,5.690148329746060885e-01
1.600000000000000000e+02,1.486623398203267854e+01,1.622457956266329049e+01,4.816241100317284474e-01
1.650000000000000000e+02,1.391786747604153973e+01,1.532820753405080616e+01,4.076550731573045927e-01
1.700000000000000000e+02,1.302429033634377120e+01,1.448135807152859655e+01,3.450463861951171274e-01
1.750000000000000000e+02,1.218268182269955702e+01,1.368129516317985761e+01,2.920532981577015352e-01
1.800000000000000000e+02,1.139034824846085669e+01,1.292543395567670395e+01,2.471990212833544975e-01
1.850000000000000000e+02,1.064471805132337145e+01,1.221133240310341961e+01,2.092335765729031183e-01
1.900000000000000000e+02,9.943337030117902486e+00,1.153668337716376691e+01,1.770989599319939267e-01
1.950000000000000000e+02,9.283863742357045368e+00,1.089930721328179608e+01,1.498996581844780629e-01
2.000000000000000000e+02,8.664065057419820803e+00,1.029714466851404886e+01,1.268776933102926663e-01
2.050000000000000000e+02,8.081811860454751084e+00,9.728250268521533073e+00,1.073914994517821270e-01
2.100000000000000000e+02,7.535074902245201933e+00,9.190786022106683717e+00,9.089804404228188361e-02
2.150000000000000000e+02,7.021920790461654960e+00,8.683015483008249547e+00,7.693769481654728903e-02
2.200000000000000000e+02,6.540508117878024663e+00,8.203298139768811836e+00,6.512141098361491631e-02
2.250000000000000000e+02,6.089083723287880723e+00,7.750084115549710440e+00,5.511990161141137878e-02
2.300000000000000000e+02,5.665979081003619022e+00,7.321909160769413560e+00,4.665444909380275784e-02
2.350000000000000000e+02,5.269606814964054919e+00,6.917389922387508605e+00,3.948914197255402880e-02
2.400000000000000000e+02,4.898457333613493780e+00,6.535219474550261864e+00,3.342430066194190807e-02
2.450000000000000000e+02,4.551095581843696003e+00,6.174163096158116204e+00,2.829091286704489561e-02
2.500000000000000000e+02,4.226157906417425281e+00,5.833054281713181410e+00,2.394592362442642119e-02
2.550000000000000000e+02,3.922349031410366837e+00,5.510790972558579526e+00,2.026824871016465537e-02
2.600000000000000000e+02,3.638439140324276178e+00,5.206331996333448231e+00,1.715540031865992604e-02
2.650000000000000000e+02,3.373261061633580304e+00,4.918693703140139206e+00,1.452063097814069483e-02
2.700000000000000000e+02,3.125707554632949581e+00,4.646946787555754632e+00,1.229051611077819350e-02
2.750000000000000000e+02,2.894728692553763416e+00,4.390213286220459921e+00,1.040290786927225604e-02
2.800000000000000000e+02,2.679329340014234173e+00,4.147663741302396900e+00,8.805203228338186194e-03
2.850000000000000000e+02,2.478566721960024033e+00,3.918514520674864166e+00,7.452878067040018956e-03
2.900000000000000000e+02,2.291548081340386567e+00,3.702025286147776928e+00,6.308246390429912351e-03
2.950000000000000000e+02,2.117428422849236380e+00,3.497496601573697905e+00,5.339410113035241053e-03
3.000000000000000000e+02,1.955408340141629564e+00,3.304267673100728775e+00,4.519370137227640694e-03
3.050000000000000000e+02,1.804731924013161404e+00,3.121714214271391619e+00,3.825273954402119529e-03
3.100000000000000000e+02,1.664684749103845895e+00,2.949246429070087494e+00,3.237778801451188584e-03
3.150000000000000000e+02,1.534591936759001074e+00,2.786307106402688305e+00,2.740512625262472943e-03
3.200000000000000000e+02,1.413816291747115095e+00,2.632369819851913650e+00,2.319617833638544860e-03
3.250000000000000000e+02,1.301756510599765271e+00,2.486937226892222075e+00,1.963365118093060406e-03
3.300000000000000000e+02,1.197845459400612267e+00,2.349539462069318851e+00,1.661826586708873687e-03
3.350000000000000000e+02,1.101548518909997831e+00,2.219732618952920067e+00,1.406599098070340607e-03
3.400000000000000000e+02,1.012361994968696166e+00,2.097097315958263763e+00,1.190570086263099264e-03
3.450000000000000000e+02,9.298115921788958627e-01,1.981237341402797725e+00,1.007719351056799752e-03
3.500000000000000000e+02,8.534509489129661342e-01,1.871778373420485808e+00,8.529512896479131976e-04
3.550000000000000000e+02,7.828602317507825648e-01,1.768366770598004178e+00,7.219528946715954775e-04
3.600000000000000000e+02,7.176447874946690897e-01,1.670668429425603119e+00,6.110735612344835380e-04
3.650000000000000000e+02,6.574338509574433331e-01,1.578367704871281418e+00,5.172233534843746153e-04
3.700000000000000000e+02,6.018793067636619698e-01,1.491166390590835666e+00,4.377868956548891348e-04
3.750000000000000000e+02,5.506545034471845845e-01,1.408782755479045079e+00,3.705504879391235485e-04
3.800000000000000000e+02,5.034531181695737212e-01,1.330950633449267784e+00,3.136404160899399136e-04
3.850000000000000000e+02,4.599880704238777374e-01,1.257418563500691810e+00,2.654707355863246171e-04
3.900000000000000000e+02,4.199904831269666849e-01,1.187948977294966069e+00,2.246990752382335558e-04
3.950000000000000000e+02,3.832086895410155014e-01,1.122317431617413819e+00,1.901892285844792576e-04
4.000000000000000000e+02,3.494072845009320583e-01,1.060311883243073128e+00,1.609794905974068610e-04
4.050000000000000000e+02,3.183662184597296219e-01,1.001732003864768794e+00,1.362558573157567456e-04
4.100000000000000000e+02,2.898799328980085077e-01,9.463885328698928845e-01,1.153293415450211808e-04
4.150000000000000000e+02,2.637565356769906999e-01,8.941026658748330025e-01,9.761677246934782751e-05
4.200000000000000000e+02,2.398170149470024715e-01,8.447054770415159952e-01,8.262454410712618993e-05
4.250000000000000000e+02,2.178944902549898588e-01,7.980373733096809419e-01,6.993485971946159429e-05
4.300000000000000000e+02,1.978334995256574580e-01,7.539475787816097840e-01,5.919408883684168754e-05
4.350000000000000000e+02,1.794893206212048731e-01,7.122936475934534828e-01,5.010291244280315346e-05
4.400000000000000000e+02,1.627273262144480759e-01,6.729410036993442867e-01,4.240798168496881808e-05
4.450000000000000000e+02,1.474223707394352323e-01,6.357625060814074969e-01,3.589485766213137730e-05
4.500000000000000000e+02,1.334582082125176095e-01,6.006380379809593828e-01,3.038203553651670023e-05
4.550000000000000000e+02,1.207269397452945120e-01,5.674541188237693934e-01,2.571588643785008773e-05
4.600000000000000000e+02,1.091284895989379500e-01,5.361035375855904839e-01,2.176637620246233128e-05
4.650000000000000000e+02,9.857010865717193149e-02,5.064850064134308605e-01,1.842344163916471533e-05
4.700000000000000000e+02,8.896590422265977793e-02,4.785028333834825398e-01,1.559392333728528001e-05
4.750000000000000000e+02,8.023639506877458527e-02,4.520666133384457774e-01,1.319896954172756711e-05
4.800000000000000000e+02,7.230809070572102870e-02,4.270909358054100768e-01,1.117183874739890378e-05
4.850000000000000000e+02,6.511309384676154666e-02,4.034951090506206928e-01,9.456039776689113022e-06
4.900000000000000000e+02,5.858872508689803166e-02,3.812028993796077736e-01,8.003757508507263412e-06
4.950000000000000000e+02,5.267716883278435180e-02,3.601422848404061128e-01,6.774520387795609204e-06
5.000000000000000000e+02,4.732513954890853886e-02,3.402452225341248138e-01,5.734072582268633683e-06
5.050000000000000000e+02,4.248356741119384966e-02,3.214474287810917263e-01,4.853419356144830245e-06
5.100000000000000000e+02,3.810730248512778778e-02,3.036881714323313997e-01,4.108019057770912937e-06
5.150000000000000000e+02,3.415483657134200934e-02,2.869100736553726883e-01,3.477099203810380026e-06
5.200000000000000000e+02,3.058804188722754128e-02,2.710589285604542154e-01,2.943077600934771045e-06
5.250000000000000000e+02,2.737192577867847768e-02,2.560835240682236003e-01,2.491072373095385026e-06
5.300000000000000000e+02,2.447440068140145641e-02,2.419354774531045638e-01,2.108487240033391835e-06
5.350000000000000000e+02,2.186606857640080795e-02,2.285690790277779272e-01,1.784660489755027985e-06
5.400000000000000000e+02,1.952001920923547226e-02,2.159411444637475141e-01,1.510567862692983363e-06
5.450000000000000000e+02,1.741164136743101817e-02,2.040108752708675866e-01,1.278571067662316978e-06
5.500000000000000000e+02,1.551844653500030966e-02,1.927397269850664729e-01,1.082204921365666399e-06
5.550000000000000000e+02,1.381990426736257396e-02,1.820912846384064865e-01,9.159971795462063711e-07
5.600000000000000000e+02,1.229728865403343675e-02,1.720311451091459387e-01,7.753160389233721733e-07
5.650000000000000000e+02,1.093353526026743204e-02,1.625268059717007441e-01,6.562410601631152910e-07
5.700000000000000000e+02,9.713107962348060953e-03,1.535475604873976219e-01,5.554539148216616877e-07
5.750000000000000000e+02,8.621875114417476560e-03,1.450643983967558337e-01,4.701459116471937889e-07
5.800000000000000000e+02,7.646994507595689279e-03,1.370499121927752639e-01,3.979397252237201256e-07
5.850000000000000000e+02,6.776806604635679868e-03,1.294782085724174581e-01,3.368231457257946808e-07
5.900000000000000000e+02,6.000735555473832826e-03,1.223248247801956567e-01,2.850930035518300089e-07
5.950000000000000000e+02,5.309197520742905269e-03,1.155666495735963445e-01,2.413077061526268385e-07
6.000000000000000000e+02,4.693515851595793549e-03,1.091818485549850420e-01,2.042470643726498519e-07
6.050000000000000000e+02,4.145842695022470409e-03,1.031497936287600059e-01,1.728782887623959928e-07
6.100000000000000000e+02,3.659086614209596574e-03,9.745099635584052178e-02,1.463272082622723146e-07
6.150000000000000000e+02,3.226845833374348150e-03,9.206704499017236143e-02,1.238539091930654432e-07
6.200000000000000000e+02,2.843346735883281462e-03,8.698054499382662508e-02,1.048321156712669690e-07
6.250000000000000000e+02,2.503387263327911706e-03,8.217506283850738169e-02,8.873173683184196583e-08
6.300000000000000000e+02,2.202284881556653296e-03,7.763507291190123449e-02,7.510409449223012118e-08
6.350000000000000000e+02,1.935828797444981474e-03,7.334590735733355349e-02,6.356941958870431247e-08
6.400000000000000000e+02,1.700236127411129759e-03,6.929370868467196742e-02,5.380626894133977407e-08
6.450000000000000000e+02,1.492111735343905517e-03,6.546538499937296085e-02,4.554256741872518265e-08
6.500000000000000000e+02,1.308411473694778490e-03,6.184856770502376172e-02,3.854802586944575685e-08
6.550000000000000000e+02,1.146408576992558352e-03,5.843157154272514420e-02,3.262772352663861273e-08
6.600000000000000000e+02,1.003662971961854968e-03,5.520335683820985079e-02,2.761667604292465954e-08
6.650000000000000000e+02,8.779932827641141876e-04,5.215349383472364653e-02,2.337523778014018650e-08
6.700000000000000000e+02,7.674513236321327519e-04,4.927212899643590438e-02,1.978521022692295777e-08
6.750000000000000000e+02,6.702988843371933706e-04,4.654995317351179329e-02,1.674654809527205818e-08
6.800000000000000000e+02,5.849866265156787593e-04,4.397817152599355073e-02,1.417457130304523419e-08
6.850000000000000000e+02,5.101349208942026689e-04,4.154847510932093563e-02,1.199760514716690640e-08
6.900000000000000000e+02,4.445164668956265962e-04,3.925301402968826153e-02,1.015498290494337704e-08
6.950000000000000000e+02,3.870405469909166530e-04,3.708437208250856681e-02,8.595355200870570477e-09
7.000000000000000000e+02,3.367387784932227403e-04,3.503554279204639660e-02,7.275259025120383792e-09
7.050000000000000000e+02,2.927522352817676660e-04,3.309990677480768168e-02,6.157906525751802968e-09
7.100000000000000000e+02,2.543198212061812107e-04,3.127121035355215350e-02,5.212159821246958173e-09
7.150000000000000000e+02,2.207677856700977423e-04,2.954354535283391578e-02,4.411663263905150370e-09
7.200000000000000000e+02,1.915002801403145030e-04,2.791133001079412063e-02,3.734108972397941386e-09
7.250000000000000000e+02,1.659908620897100043e-04,2.636929094553396025e-02,3.160615165673383810e-09
7.300000000000000000e+02,1.437748601742556585e-04,2.491244611780637011e-02,2.675199973896223444e-09
7.350000000000000000e+02,1.244425212833153674e-04,2.353608873498052104e-02,2.264336062821353305e-09
7.400000000000000000e+02,1.076328665049790858e-04,2.223577204427700307e-02,1.916573660071448034e-09
7.450000000000000000e+02,9.302818903181083875e-05,2.100729496614301209e-02,1.622221477982730636e-09
7.500000000000000000e+02,8.034913261477575458e-05,1.984668852135131056e-02,1.373076641119225312e-09
7.550000000000000000e+02,6.935029437209701600e-05,1.875020300797241787e-02,1.162196092195567646e-09
7.600000000000000000e+02,5.981630059330118388e-05,1.771429588679007336e-02,9.837031060507064262e-10
7.650000000000000000e+02,5.155830866465914317e-05,1.673562033602115848e-02,8.326235196899712903e-10
7.700000000000000000e+02,4.441089239841150473e-05,1.581101443836143566e-02,7.047471145274428229e-10
7.750000000000000000e+02,3.822927189219548096e-05,1.493749096542352356e-02,5.965102878906066064e-10
7.800000000000000000e+02,3.288685259430693927e-05,1.411222772656155894e-02,5.048967441291734715e-10
7.850000000000000000e+02,2.827304152184041119e-05,1.333255845090218668e-02,4.273534378320542732e-10
7.900000000000000000e+02,2.429131158896355582e-05,1.259596417312308300e-02,3.617194266955929637e-10
7.950000000000000000e+02,2.085748776775500618e-05,1.190006509514788050e-02,3.061656513464324343e-10
8.000000000000000000e+02,1.789823133982920404e-05,1.124261289746472658e-02,2.591439639300060286e-10
8.050000000000000000e+02,1.534970081850931580e-05,1.062148347522709653e-02,2.193439850160351371e-10
8.100000000000000000e+02,1.315637024314587569e-05,1.003467007566925286e-02,1.856565865285185887e-10
8.150000000000000000e+02,1.126998748327213401e-05,9.480276814663957108e-03,1.571429830587860809e-10
8.200000000000000000e+02,9.648656953983168573e-06,8.956512551476282849e-03,1.330085702120814865e-10
8.250000000000000000e+02,8.256032747942312842e-06,8.461685101923440214e-03,1.125807809264005377e-10
8.300000000000000000e+02,7.060609645838033164e-06,7.994195771244832702e-03,9.529034267332420921e-11
8.350000000000000000e+02,6.035100787382181722e-06,7.552534189018926016e-03,8.065541322488943586e-11
8.400000000000000000e+02,5.155891979866207939e-06,7.135273429439350536e-03,6.826815288910440658e-11
8.450000000000000000e+02,4.402563701055909610e-06,6.741065401185130333e-03,5.778335901516346150e-11
8.500000000000000000e+02,3.757472827368631942e-06,6.368636491990150444e-03,4.890884603980771323e-11
8.550000000000000000e+02,3.205386995795396326e-06,6.016783453840696301e-03,4.139730299025877964e-11
8.600000000000000000e+02,2.733165297270105408e-06,5.684369515506516694e-03,3.503940153223905052e-11
8.650000000000000000e+02,2.329479707943877686e-06,5.370320709846049603e-03,2.965796250123795415e-11
8.700000000000000000e+02,1.984572300339866379e-06,5.073622404019869497e-03,2.510301835251199410e-11
8.750000000000000000e+02,1.690043845359287060e-06,4.793316021402051728e-03,2.124763393237996108e-11
8.800000000000000000e+02,1.438669924795513697e-06,4.528495944598808463e-03,1.798436910592650425e-11
8.850000000000000000e+02,1.224241128122079019e-06,4.278306589568324665e-03,1.522228466320227342e-11
8.900000000000000000e+02,1.041424312129438482e-06,4.041939641389116766e-03,1.288440806584672078e-11
8.950000000000000000e+02,8.856422623415897872e-07,3.818631442745940019e-03,1.090558841069082521e-11
9.000000000000000000e+02,7.529694154896508415e-07,3.607660526696164494e-03,9.230680833421636964e-12
9.050000000000000000e+02,6.400415867184854158e-07,3.408345285745233589e-03,7.813009756077878282e-12
9.100000000000000000e+02,5.439778973630108713e-07,3.220041769700605645e-03,6.613068152844019768e-12
9.150000000000000000e+02,4.623133224311448478e-07,3.042141605189370348e-03,5.597416585860429316e-12
9.200000000000000000e+02,3.929404744420755964e-07,2.874070030117846421e-03,4.737751329871185484e-12
9.250000000000000000e+02,3.340594147794452305e-07,2.715284036723010583e-03,4.010115616621677993e-12
9.300000000000000000e+02,2.841344377551505110e-07,2.565270617216131640e-03,3.394232018317083154e-12
9.350000000000000000e+02,2.418569084261907984e-07,2.423545106350780218e-03,2.872937365300835338e-12
9.400000000000000000e+02,2.061133549291976589e-07,2.289649615560209080e-03,2.431704450491304866e-12
9.450000000000000000e+02,1.759581215585319987e-07,2.163151553605213630e-03,2.058237191648627745e-12
9.500000000000000000e+02,1.505899816945568104e-07,2.043642228952917850e-03,1.742127969634520433e-12
9.550000000000000000e+02,1.293321915033161765e-07,1.930735529370991316e-03,1.474567593520099801e-12
9.600000000000000000e+02,1.116155374421062922e-07,1.824066674471409551e-03,1.248099809978834874e-12
9.650000000000000000e+02,9.696399424753365139e-08,1.723291037173354514e-03,1.056413515741610705e-12
9.700000000000000000e+02,8.498266636378658888e-08,1.628083030277722608e-03,8.941668825832668494e-13
9.750000000000000000e+02,7.534773569256050060e-08,1.538135054555874728e-03,7.568384936341884267e-13
9.800000000000000000e+02,6.779818302203859104e-08,1.453156504954193629e-03,6.406013425498641116e-13
9.850000000000000000e+02,6.212909034804874531e-08,1.372872831703595125e-03,5.422161842035447092e-13
9.900000000000000000e+02,5.818636729196788632e-08,1.297024653300682352e-03,4.589412648465838503e-13
9.950000000000000000e+02,5.586277764219669717e-08,1.225366918494722422e-03,3.884559161367867603e-13
1.000000000000000000e+03,5.509517716759242175e-08,1.157668114572961079e-03,3.287958837872488146e-13
