x, ell
2.328000000000000000e+03,8.761362519058104681e+01
2.332000000000000000e+03,8.761370698261922030e+01
2.336000000000000000e+03,8.761378888901539597e+01
2.340000000000000000e+03,8.761387090964133506e+01
2.344000000000000000e+03,8.761395304436824460e+01
2.348000000000000000e+03,8.761403529306696214e+01
2.352000000000000000e+03,8.761411765560862364e+01
2.356000000000000000e+03,8.761420013186381084e+01
2.360000000000000000e+03,8.761428272170302023e+01
2.364000000000000000e+03,8.761436542499640723e+01
2.368000000000000000e+03,8.761444824161445410e+01
2.372000000000000000e+03,8.761453117142674785e+01
2.376000000000000000e+03,8.761461421430341545e+01
2.380000000000000000e+03,8.761469737011398706e+01
2.384000000000000000e+03,8.761478063872775124e+01
2.388000000000000000e+03,8.761486402001399654e+01
2.392000000000000000e+03,8.761494751384208257e+01
2.396000000000000000e+03,8.761503112008043104e+01
2.400000000000000000e+03,8.761511483859808891e+01
2.404000000000000000e+03,8.761519866926361999e+01
2.408000000000000000e+03,8.761528261194503386e+01
2.412000000000000000e+03,8.761536666651100802e+01
2.416000000000000000e+03,8.761545083282928204e+01
2.420000000000000000e+03,8.761553511076799339e+01
2.424000000000000000e+03,8.761561950019411427e+01
2.428000000000000000e+03,8.761570400097595268e+01
2.432000000000000000e+03,8.761578861298036713e+01
2.436000000000000000e+03,8.761587333607450034e+01
2.440000000000000000e+03,8.761595817012535292e+01
2.444000000000000000e+03,8.761604311499966968e+01
2.448000000000000000e+03,8.761612817056416702e+01
2.452000000000000000e+03,8.761621333668517764e+01
2.456000000000000000e+03,8.761629861322913371e+01
2.460000000000000000e+03,8.761638400006212635e+01
2.464000000000000000e+03,8.761646949704987719e+01
2.468000000000000000e+03,8.761655510405834946e+01
2.472000000000000000e+03,8.761664082095290951e+01
2.476000000000000000e+03,8.761672664759922213e+01
2.480000000000000000e+03,8.761681258386215632e+01
2.484000000000000000e+03,8.761689862960703579e+01
2.488000000000000000e+03,8.761698478469840268e+01
2.492000000000000000e+03,8.761707104900139598e+01
2.496000000000000000e+03,8.761715742238013149e+01
2.500000000000000000e+03,8.761724390469895241e+01
2.504000000000000000e+03,8.761733049582259980e+01
2.508000000000000000e+03,8.761741719561452157e+01
2.512000000000000000e+03,8.761750400393897564e+01
2.516000000000000000e+03,8.761759092065932464e+01
2.520000000000000000e+03,8.761767794563928646e+01
2.524000000000000000e+03,8.761776507874193953e+01
2.528000000000000000e+03,8.761785231983063227e+01
2.532000000000000000e+03,8.761793966876822992e+01
2.536000000000000000e+03,8.761802712541766880e+01
2.540000000000000000e+03,8.761811468964162941e+01
2.544000000000000000e+03,8.761820236130242279e+01
2.548000000000000000e+03,8.761829014026247364e+01
2.552000000000000000e+03,8.761837802638403616e+01
2.556000000000000000e+03,8.761846601952869662e+01
2.560000000000000000e+03,8.761855411955869499e+01
2.564000000000000000e+03,8.761864232633526228e+01
2.568000000000000000e+03,8.761873063972035425e+01
2.572000000000000000e+03,8.761881905957491767e+01
2.576000000000000000e+03,8.761890758576031146e+01
2.580000000000000000e+03,8.761899621813711292e+01
2.584000000000000000e+03,8.761908495656625462e+01
2.588000000000000000e+03,8.761917380090876861e+01
2.592000000000000000e+03,8.761926275102462114e+01
2.596000000000000000e+03,8.761935180677417634e+01
2.600000000000000000e+03,8.761944096801771309e+01
2.604000000000000000e+03,8.761953023461511236e+01
2.608000000000000000e+03,8.761961960642632619e+01
2.612000000000000000e+03,8.761970908331051078e+01
2.616000000000000000e+03,8.761979866512768922e+01
2.620000000000000000e+03,8.761988835173704615e+01
2.624000000000000000e+03,8.761997814299736831e+01
2.628000000000000000e+03,8.762006803876788297e+01
2.632000000000000000e+03,8.762015803890740528e+01
2.636000000000000000e+03,8.762024814327455147e+01
2.640000000000000000e+03,8.762033835172772456e+01
2.644000000000000000e+03,8.762042866412528497e+01
2.648000000000000000e+03,8.762051908032510994e+01
2.652000000000000000e+03,8.762060960018551725e+01
2.656000000000000000e+03,8.762070022356419940e+01
2.660000000000000000e+03,8.762079095031863574e+01
2.664000000000000000e+03,8.762088178030676033e+01
2.668000000000000000e+03,8.762097271338556936e+01
2.672000000000000000e+03,8.762106374941222953e+01
2.676000000000000000e+03,8.762115488824385068e+01
2.680000000000000000e+03,8.762124612973727267e+01
2.684000000000000000e+03,8.762133747374905113e+01
2.688000000000000000e+03,8.762142892013568485e+01
2.692000000000000000e+03,8.762152046875347366e+01
2.696000000000000000e+03,8.762161211945893058e+01
2.700000000000000000e+03,8.762170387210774436e+01
2.704000000000000000e+03,8.762179572655587378e+01
2.708000000000000000e+03,8.762188768265896499e+01
2.712000000000000000e+03,8.762197974027277780e+01
2.716000000000000000e+03,8.762207189925236150e+01
2.720000000000000000e+03,8.762216415945331960e+01
2.724000000000000000e+03,8.762225652073050242e+01
2.728000000000000000e+03,8.762234898293888818e+01
2.732000000000000000e+03,8.762244154593325618e+01
2.736000000000000000e+03,8.762253420956800198e+01
2.740000000000000000e+03,8.762262697369779119e+01
2.744000000000000000e+03,8.762271983817672094e+01
2.748000000000000000e+03,8.762281280285897367e+01
2.752000000000000000e+03,8.762290586759834810e+01
2.756000000000000000e+03,8.762299903224899822e+01
2.760000000000000000e+03,8.762309229666401222e+01
2.764000000000000000e+03,8.762318566069748726e+01
2.768000000000000000e+03,8.762327912420234099e+01
2.772000000000000000e+03,8.762337268703171844e+01
2.776000000000000000e+03,8.762346634903876463e+01
2.780000000000000000e+03,8.762356011007616985e+01
2.784000000000000000e+03,8.762365396999686595e+01
2.788000000000000000e+03,8.762374792865331585e+01
2.792000000000000000e+03,8.762384198589798245e+01
2.796000000000000000e+03,8.762393614158261812e+01
2.800000000000000000e+03,8.762403039555979944e+01
2.804000000000000000e+03,8.762412474768129300e+01
2.808000000000000000e+03,8.762421919779883694e+01
2.812000000000000000e+03,8.762431374576402732e+01
2.816000000000000000e+03,8.762440839142827542e+01
2.820000000000000000e+03,8.762450313464282203e+01
2.824000000000000000e+03,8.762459797525892213e+01
2.828000000000000000e+03,8.762469291312760333e+01
2.832000000000000000e+03,8.762478794809955218e+01
2.836000000000000000e+03,8.762488308002552628e+01
2.840000000000000000e+03,8.762497830875608429e+01
2.844000000000000000e+03,8.762507363414161432e+01
2.848000000000000000e+03,8.762516905603224870e+01
2.852000000000000000e+03,8.762526457427800608e+01
2.856000000000000000e+03,8.762536018872901877e+01
2.860000000000000000e+03,8.762545589923483647e+01
2.864000000000000000e+03,8.762555170564520779e+01
2.868000000000000000e+03,8.762564760780931294e+01
2.872000000000000000e+03,8.762574360557707109e+01
2.876000000000000000e+03,8.762583969879685242e+01
2.880000000000000000e+03,8.762593588731832028e+01
2.884000000000000000e+03,8.762603217098984487e+01
2.888000000000000000e+03,8.762612854966064901e+01
2.892000000000000000e+03,8.762622502317874762e+01
2.896000000000000000e+03,8.762632159139288035e+01
2.900000000000000000e+03,8.762641825415120422e+01
2.904000000000000000e+03,8.762651501130170573e+01
2.908000000000000000e+03,8.762661186269221503e+01
2.912000000000000000e+03,8.762670880817105967e+01
2.916000000000000000e+03,8.762680584758538771e+01
2.920000000000000000e+03,8.762690298078294404e+01
2.924000000000000000e+03,8.762700020761110409e+01
2.928000000000000000e+03,8.762709752791698747e+01
2.932000000000000000e+03,8.762719494154792699e+01
2.936000000000000000e+03,8.762729244835037434e+01
2.940000000000000000e+03,8.762739004817129285e+01
2.944000000000000000e+03,8.762748774085760317e+01
2.948000000000000000e+03,8.762758552625524544e+01
2.952000000000000000e+03,8.762768340421084190e+01
2.956000000000000000e+03,8.762778137457085847e+01
2.960000000000000000e+03,8.762787943718078054e+01
2.964000000000000000e+03,8.762797759188673297e+01
2.968000000000000000e+03,8.762807583853448534e+01
2.972000000000000000e+03,8.762817417696950884e+01
2.976000000000000000e+03,8.762827260703744514e+01
2.980000000000000000e+03,8.762837112858339594e+01
2.984000000000000000e+03,8.762846974145264767e+01
2.988000000000000000e+03,8.762856844549042989e+01
2.992000000000000000e+03,8.762866724054109113e+01
2.996000000000000000e+03,8.762876612644973306e+01
3.000000000000000000e+03,8.762886510306097421e+01
3.004000000000000000e+03,8.762896417021889306e+01
3.008000000000000000e+03,8.762906332776819340e+01
3.012000000000000000e+03,8.762916257555292532e+01
3.016000000000000000e+03,8.762926191341705362e+01
3.020000000000000000e+03,8.762936134120438680e+01
3.024000000000000000e+03,8.762946085875888969e+01
3.028000000000000000e+03,8.762956046592367443e+01
3.032000000000000000e+03,8.762966016254262058e+01
3.036000000000000000e+03,8.762975994845884031e+01
3.040000000000000000e+03,8.762985982351565895e+01
3.044000000000000000e+03,8.762995978755579074e+01
3.048000000000000000e+03,8.763005984042229102e+01
3.052000000000000000e+03,8.763015998195790246e+01
3.056000000000000000e+03,8.763026021200535354e+01
3.060000000000000000e+03,8.763036053040687534e+01
3.064000000000000000e+03,8.763046093700479844e+01
3.068000000000000000e+03,8.763056143164152445e+01
3.072000000000000000e+03,8.763066201415892920e+01
3.076000000000000000e+03,8.763076268439880323e+01
3.080000000000000000e+03,8.763086344220315027e+01
3.084000000000000000e+03,8.763096428741339139e+01
3.088000000000000000e+03,8.763106521987113240e+01
3.092000000000000000e+03,8.763116623941756700e+01
3.096000000000000000e+03,8.763126734589401678e+01
3.100000000000000000e+03,8.763136853914159019e+01
3.104000000000000000e+03,8.763146981900105459e+01
3.108000000000000000e+03,8.763157118531346157e+01
3.112000000000000000e+03,8.763167263791910955e+01
3.116000000000000000e+03,8.763177417665880853e+01
3.120000000000000000e+03,8.763187580137284272e+01
3.124000000000000000e+03,8.763197751190132578e+01
3.128000000000000000e+03,8.763207930808464141e+01
3.132000000000000000e+03,8.763218118976259063e+01
3.136000000000000000e+03,8.763228315677491764e+01
3.140000000000000000e+03,8.763238520896167927e+01
3.144000000000000000e+03,8.763248734616203706e+01
3.148000000000000000e+03,8.763258956821563572e+01
3.152000000000000000e+03,8.763269187496172208e+01
3.156000000000000000e+03,8.763279426623942925e+01
3.160000000000000000e+03,8.763289674188789036e+01
3.164000000000000000e+03,8.763299930174606800e+01
3.168000000000000000e+03,8.763310194565264055e+01
3.172000000000000000e+03,8.763320467344611586e+01
3.176000000000000000e+03,8.763330748496501599e+01
3.180000000000000000e+03,8.763341038004786299e+01
3.184000000000000000e+03,8.763351335853272417e+01
3.188000000000000000e+03,8.763361642025783738e+01
3.192000000000000000e+03,8.763371956506118465e+01
3.196000000000000000e+03,8.763382279278017961e+01
3.200000000000000000e+03,8.763392610325325904e+01
3.204000000000000000e+03,8.763402949631748129e+01
3.208000000000000000e+03,8.763413297181031680e+01
3.212000000000000000e+03,8.763423652956934973e+01
3.216000000000000000e+03,8.763434016943135418e+01
3.220000000000000000e+03,8.763444389123381484e+01
3.224000000000000000e+03,8.763454769481322160e+01
3.228000000000000000e+03,8.763465158000671806e+01
3.232000000000000000e+03,8.763475554665095046e+01
3.236000000000000000e+03,8.763485959458222396e+01
3.240000000000000000e+03,8.763496372363717057e+01
3.244000000000000000e+03,8.763506793365189651e+01
3.248000000000000000e+03,8.763517222446280641e+01
3.252000000000000000e+03,8.763527659590545227e+01
3.256000000000000000e+03,8.763538104781612503e+01
3.260000000000000000e+03,8.763548558003040512e+01
3.264000000000000000e+03,8.763559019238368819e+01
3.268000000000000000e+03,8.763569488471196678e+01
3.272000000000000000e+03,8.763579965685029549e+01
3.276000000000000000e+03,8.763590450863426895e+01
3.280000000000000000e+03,8.763600943989871439e+01
3.284000000000000000e+03,8.763611445047878590e+01
3.288000000000000000e+03,8.763621954020931071e+01
3.292000000000000000e+03,8.763632470892480342e+01
3.296000000000000000e+03,8.763642995646024758e+01
3.300000000000000000e+03,8.763653528265001569e+01
3.304000000000000000e+03,8.763664068732843759e+01
3.308000000000000000e+03,8.763674617032987157e+01
3.312000000000000000e+03,8.763685173148812169e+01
3.316000000000000000e+03,8.763695737063770252e+01
3.320000000000000000e+03,8.763706308761184971e+01
3.324000000000000000e+03,8.763716888224496415e+01
3.328000000000000000e+03,8.763727475437022463e+01
3.332000000000000000e+03,8.763738070382126466e+01
3.336000000000000000e+03,8.763748673043158988e+01
3.340000000000000000e+03,8.763759283403446432e+01
3.344000000000000000e+03,8.763769901446276833e+01
3.348000000000000000e+03,8.763780527154975175e+01
3.352000000000000000e+03,8.763791160512839440e+01
3.356000000000000000e+03,8.763801801503117872e+01
3.360000000000000000e+03,8.763812450109094243e+01
3.364000000000000000e+03,8.763823106314028166e+01
3.368000000000000000e+03,8.763833770101140885e+01
3.372000000000000000e+03,8.763844441453669276e+01
3.376000000000000000e+03,8.763855120354826056e+01
3.380000000000000000e+03,8.763865806787856627e+01
3.384000000000000000e+03,8.763876500735877073e+01
3.388000000000000000e+03,8.763887202182142744e+01
3.392000000000000000e+03,8.763897911109775407e+01
3.396000000000000000e+03,8.763908627501957938e+01
3.400000000000000000e+03,8.763919351341822050e+01
3.404000000000000000e+03,8.763930082612517936e+01
3.408000000000000000e+03,8.763940821297133255e+01
3.412000000000000000e+03,8.763951567378808249e+01
3.416000000000000000e+03,8.763962320840643372e+01
3.420000000000000000e+03,8.763973081665716336e+01
3.424000000000000000e+03,8.763983849837113382e+01
3.428000000000000000e+03,8.763994625337888067e+01
3.432000000000000000e+03,8.764005408151075471e+01
3.436000000000000000e+03,8.764016198259730572e+01
3.440000000000000000e+03,8.764026995646885609e+01
3.444000000000000000e+03,8.764037800295558611e+01
3.448000000000000000e+03,8.764048612188709342e+01
3.452000000000000000e+03,8.764059431309405568e+01
3.456000000000000000e+03,8.764070257640584316e+01
3.460000000000000000e+03,8.764081091165233772e+01
3.464000000000000000e+03,8.764091931866300911e+01
3.468000000000000000e+03,8.764102779726735548e+01
3.472000000000000000e+03,8.764113634729478974e+01
3.476000000000000000e+03,8.764124496857451163e+01
3.480000000000000000e+03,8.764135366093577773e+01
3.484000000000000000e+03,8.764146242420753197e+01
3.488000000000000000e+03,8.764157125821856198e+01
3.492000000000000000e+03,8.764168016279789697e+01
3.496000000000000000e+03,8.764178913777405455e+01
3.500000000000000000e+03,8.764189818297562340e+01
3.504000000000000000e+03,8.764200729823116376e+01
3.508000000000000000e+03,8.764211648336890903e+01
3.512000000000000000e+03,8.764222573821717788e+01
3.516000000000000000e+03,8.764233506260418949e+01
3.520000000000000000e+03,8.764244445635773673e+01
3.524000000000000000e+03,8.764255391930583983e+01
3.528000000000000000e+03,8.764266345127644797e+01
3.532000000000000000e+03,8.764277305209694191e+01
3.536000000000000000e+03,8.764288272159517135e+01
3.540000000000000000e+03,8.764299245959858808e+01
3.544000000000000000e+03,8.764310226593440234e+01
3.548000000000000000e+03,8.764321214042982433e+01
3.552000000000000000e+03,8.764332208291217796e+01
3.556000000000000000e+03,8.764343209320851713e+01
3.560000000000000000e+03,8.764354217114536993e+01
3.564000000000000000e+03,8.764365231655013133e+01
3.568000000000000000e+03,8.764376252924901678e+01
3.572000000000000000e+03,8.764387280906890965e+01
3.576000000000000000e+03,8.764398315583629540e+01
3.580000000000000000e+03,8.764409356937760265e+01
3.584000000000000000e+03,8.764420404951910371e+01
3.588000000000000000e+03,8.764431459608665875e+01
3.592000000000000000e+03,8.764442520890666799e+01
3.596000000000000000e+03,8.764453588780497739e+01
3.600000000000000000e+03,8.764464663260770294e+01
3.604000000000000000e+03,8.764475744314012218e+01
3.608000000000000000e+03,8.764486831922825161e+01
3.612000000000000000e+03,8.764497926069742562e+01
3.616000000000000000e+03,8.764509026737324859e+01
3.620000000000000000e+03,8.764520133908109756e+01
3.624000000000000000e+03,8.764531247564598004e+01
3.628000000000000000e+03,8.764542367689334412e+01
3.632000000000000000e+03,8.764553494264808364e+01
3.636000000000000000e+03,8.764564627273495034e+01
3.640000000000000000e+03,8.764575766697880965e+01
3.644000000000000000e+03,8.764586912520452699e+01
3.648000000000000000e+03,8.764598064723675463e+01
3.652000000000000000e+03,8.764609223290004536e+01
3.656000000000000000e+03,8.764620388201856827e+01
3.660000000000000000e+03,8.764631559441680508e+01
3.664000000000000000e+03,8.764642736991878280e+01
3.668000000000000000e+03,8.764653920834874157e+01
3.672000000000000000e+03,8.764665110953093574e+01
3.676000000000000000e+03,8.764676307328900862e+01
3.680000000000000000e+03,8.764687509944691612e+01
3.684000000000000000e+03,8.764698718782818787e+01
3.688000000000000000e+03,8.764709933825653820e+01
3.692000000000000000e+03,8.764721155055548252e+01
3.696000000000000000e+03,8.764732382454839410e+01
3.700000000000000000e+03,8.764743616005860360e+01
3.704000000000000000e+03,8.764754855690947011e+01
3.708000000000000000e+03,8.764766101492402584e+01
3.712000000000000000e+03,8.764777353392496195e+01
3.716000000000000000e+03,8.764788611373576543e+01
3.720000000000000000e+03,8.764799875417912745e+01
3.724000000000000000e+03,8.764811145507742651e+01
3.728000000000000000e+03,8.764822421625348170e+01
3.732000000000000000e+03,8.764833703753006944e+01
3.736000000000000000e+03,8.764844991872917035e+01
3.740000000000000000e+03,8.764856285967387350e+01
3.744000000000000000e+03,8.764867586018557688e+01
3.748000000000000000e+03,8.764878892008704270e+01
3.752000000000000000e+03,8.764890203920002421e+01
3.756000000000000000e+03,8.764901521734651624e+01
3.760000000000000000e+03,8.764912845434868416e+01
3.764000000000000000e+03,8.764924175002779805e+01
3.768000000000000000e+03,8.764935510420627907e+01
3.772000000000000000e+03,8.764946851670505623e+01
3.776000000000000000e+03,8.764958198734581174e+01
3.780000000000000000e+03,8.764969551594997199e+01
3.784000000000000000e+03,8.764980910233909128e+01
3.788000000000000000e+03,8.764992274633412705e+01
3.792000000000000000e+03,8.765003644775630676e+01
3.796000000000000000e+03,8.765015020642663046e+01
3.800000000000000000e+03,8.765026402216601298e+01
3.804000000000000000e+03,8.765037789479531227e+01
3.808000000000000000e+03,8.765049182413524420e+01
3.812000000000000000e+03,8.765060581000669515e+01
3.816000000000000000e+03,8.765071985222996886e+01
3.820000000000000000e+03,8.765083395062566751e+01
3.824000000000000000e+03,8.765094810501426537e+01
3.828000000000000000e+03,8.765106231521605196e+01
3.832000000000000000e+03,8.765117658105111786e+01
3.836000000000000000e+03,8.765129090233989473e+01
3.840000000000000000e+03,8.765140527890231681e+01
3.844000000000000000e+03,8.765151971055820468e+01
3.848000000000000000e+03,8.765163419712766313e+01
3.852000000000000000e+03,8.765174873843024272e+01
3.856000000000000000e+03,8.765186333428584931e+01
3.860000000000000000e+03,8.765197798451376343e+01
3.864000000000000000e+03,8.765209268893389094e+01
3.868000000000000000e+03,8.765220744736515712e+01
3.872000000000000000e+03,8.765232225962753887e+01
3.876000000000000000e+03,8.765243712553994726e+01
3.880000000000000000e+03,8.765255204492159180e+01
3.884000000000000000e+03,8.765266701759159673e+01
3.888000000000000000e+03,8.765278204336895840e+01
3.892000000000000000e+03,8.765289712207253103e+01
3.896000000000000000e+03,8.765301225352109782e+01
3.900000000000000000e+03,8.765312743753378300e+01
3.904000000000000000e+03,8.765324267392881552e+01
3.908000000000000000e+03,8.765335796252500700e+01
3.912000000000000000e+03,8.765347330314088481e+01
3.916000000000000000e+03,8.765358869559459265e+01
3.920000000000000000e+03,8.765370413970461527e+01
3.924000000000000000e+03,8.765381963528940901e+01
3.928000000000000000e+03,8.765393518216664859e+01
3.932000000000000000e+03,8.765405078015518825e+01
3.936000000000000000e+03,8.765416642907233324e+01
3.940000000000000000e+03,8.765428212873626990e+01
3.944000000000000000e+03,8.765439787896481505e+01
3.948000000000000000e+03,8.765451367957582818e+01
3.952000000000000000e+03,8.765462953038667138e+01
3.956000000000000000e+03,8.765474543121531781e+01
3.960000000000000000e+03,8.765486138187895904e+01
3.964000000000000000e+03,8.765497738219549717e+01
3.968000000000000000e+03,8.765509343198193903e+01
3.972000000000000000e+03,8.765520953105553303e+01
3.976000000000000000e+03,8.765532567923349916e+01
3.980000000000000000e+03,8.765544187633308582e+01
3.984000000000000000e+03,8.765555812217149878e+01
3.988000000000000000e+03,8.765567441656548908e+01
3.992000000000000000e+03,8.765579075933176512e+01
3.996000000000000000e+03,8.765590715028729107e+01
4.000000000000000000e+03,8.765602358924886062e+01
4.004000000000000000e+03,8.765614007603289792e+01
4.008000000000000000e+03,8.765625661045640982e+01
4.012000000000000000e+03,8.765637319233543678e+01
4.016000000000000000e+03,8.765648982148675827e+01
4.020000000000000000e+03,8.765660649772661372e+01
4.024000000000000000e+03,8.765672322087115731e+01
4.028000000000000000e+03,8.765683999073679900e+01
4.032000000000000000e+03,8.765695680713942295e+01
4.036000000000000000e+03,8.765707366989531124e+01
4.040000000000000000e+03,8.765719057882029119e+01
4.044000000000000000e+03,8.765730753373026118e+01
4.048000000000000000e+03,8.765742453444110538e+01
4.052000000000000000e+03,8.765754158076869373e+01
4.056000000000000000e+03,8.765765867252846988e+01
4.060000000000000000e+03,8.765777580953613324e+01
4.064000000000000000e+03,8.765789299160711323e+01
4.068000000000000000e+03,8.765801021855703823e+01
4.072000000000000000e+03,8.765812749020146555e+01
4.076000000000000000e+03,8.765824480635546934e+01
4.080000000000000000e+03,8.765836216683426585e+01
4.084000000000000000e+03,8.765847957145295766e+01
4.088000000000000000e+03,8.765859702002684628e+01
4.092000000000000000e+03,8.765871451237072165e+01
4.096000000000000000e+03,8.765883204829975739e+01
4.100000000000000000e+03,8.765894962762880027e+01
4.104000000000000000e+03,8.765906725017264023e+01
4.108000000000000000e+03,8.765918491574612403e+01
4.112000000000000000e+03,8.765930262416389951e+01
4.116000000000000000e+03,8.765942037524050079e+01
4.120000000000000000e+03,8.765953816879064675e+01
4.124000000000000000e+03,8.765965600462847362e+01
4.128000000000000000e+03,8.765977388256858660e+01
4.132000000000000000e+03,8.765989180242536349e+01
4.136000000000000000e+03,8.766000976401299738e+01
4.140000000000000000e+03,8.766012776714603660e+01
4.144000000000000000e+03,8.766024581163830476e+01
4.148000000000000000e+03,8.766036389730388123e+01
4.152000000000000000e+03,8.766048202395671751e+01
4.156000000000000000e+03,8.766060019141097825e+01
4.160000000000000000e+03,8.766071839948018862e+01
4.164000000000000000e+03,8.766083664797842800e+01
4.168000000000000000e+03,8.766095493671950578e+01
4.172000000000000000e+03,8.766107326551689027e+01
4.176000000000000000e+03,8.766119163418433402e+01
4.180000000000000000e+03,8.766131004253534797e+01
4.184000000000000000e+03,8.766142849038330098e+01
4.188000000000000000e+03,8.766154697754159031e+01
4.192000000000000000e+03,8.766166550382376954e+01
4.196000000000000000e+03,8.766178406904323595e+01
4.200000000000000000e+03,8.766190267301271888e+01
4.204000000000000000e+03,8.766202131554597088e+01
4.208000000000000000e+03,8.766213999645587762e+01
4.212000000000000000e+03,8.766225871555555216e+01
4.216000000000000000e+03,8.766237747265785174e+01
4.220000000000000000e+03,8.766249626757561941e+01
4.224000000000000000e+03,8.766261510012178348e+01
4.228000000000000000e+03,8.766273397010924384e+01
4.232000000000000000e+03,8.766285287735067300e+01
4.236000000000000000e+03,8.766297182165875768e+01
4.240000000000000000e+03,8.766309080284626987e+01
4.244000000000000000e+03,8.766320982072549839e+01
4.248000000000000000e+03,8.766332887510910155e+01
4.252000000000000000e+03,8.766344796580941079e+01
4.256000000000000000e+03,8.766356709263916969e+01
4.260000000000000000e+03,8.766368625541001336e+01
4.264000000000000000e+03,8.766380545393491275e+01
4.268000000000000000e+03,8.766392468802573035e+01
4.272000000000000000e+03,8.766404395749486866e+01
4.276000000000000000e+03,8.766416326215404808e+01
4.280000000000000000e+03,8.766428260181560006e+01
4.284000000000000000e+03,8.766440197629104603e+01
4.288000000000000000e+03,8.766452138539300165e+01
4.292000000000000000e+03,8.766464082893280363e+01
4.296000000000000000e+03,8.766476030672264130e+01
4.300000000000000000e+03,8.766487981857403611e+01
4.304000000000000000e+03,8.766499936429873685e+01
4.308000000000000000e+03,8.766511894370826496e+01
4.312000000000000000e+03,8.766523855661436926e+01
4.316000000000000000e+03,8.766535820282869906e+01
4.320000000000000000e+03,8.766547788216257686e+01
4.324000000000000000e+03,8.766559759442748145e+01
4.328000000000000000e+03,8.766571733943473532e+01
4.332000000000000000e+03,8.766583711699557568e+01
4.336000000000000000e+03,8.766595692692149555e+01
4.340000000000000000e+03,8.766607676902360424e+01
4.344000000000000000e+03,8.766619664311323845e+01
4.348000000000000000e+03,8.766631654900123749e+01
4.352000000000000000e+03,8.766643648649859699e+01
4.356000000000000000e+03,8.766655645541651154e+01
4.360000000000000000e+03,8.766667645556597677e+01
4.364000000000000000e+03,8.766679648675777514e+01
4.368000000000000000e+03,8.766691654880263229e+01
4.372000000000000000e+03,8.766703664151218334e+01
4.376000000000000000e+03,8.766715676469613072e+01
4.380000000000000000e+03,8.766727691816575430e+01
4.384000000000000000e+03,8.766739710173158073e+01
4.388000000000000000e+03,8.766751731520433566e+01
4.392000000000000000e+03,8.766763755839450312e+01
4.396000000000000000e+03,8.766775783111245346e+01
4.400000000000000000e+03,8.766787813316884126e+01
4.404000000000000000e+03,8.766799846437388055e+01
4.408000000000000000e+03,8.766811882453822591e+01
4.412000000000000000e+03,8.766823921347187820e+01
4.416000000000000000e+03,8.766835963098544937e+01
4.420000000000000000e+03,8.766848007688871292e+01
4.424000000000000000e+03,8.766860055099243709e+01
4.428000000000000000e+03,8.766872105310616803e+01
4.432000000000000000e+03,8.766884158304065977e+01
4.436000000000000000e+03,8.766896214060530212e+01
4.440000000000000000e+03,8.766908272561053650e+01
4.444000000000000000e+03,8.766920333786627850e+01
4.448000000000000000e+03,8.766932397718201742e+01
4.452000000000000000e+03,8.766944464336815201e+01
4.456000000000000000e+03,8.766956533623424264e+01
4.460000000000000000e+03,8.766968605559003436e+01
4.464000000000000000e+03,8.766980680124528647e+01
4.468000000000000000e+03,8.766992757300985772e+01
4.472000000000000000e+03,8.767004837069315215e+01
4.476000000000000000e+03,8.767016919410500009e+01
4.480000000000000000e+03,8.767029004305496187e+01
4.484000000000000000e+03,8.767041091735244152e+01
4.488000000000000000e+03,8.767053181680687146e+01
4.492000000000000000e+03,8.767065274122762730e+01
4.496000000000000000e+03,8.767077369042445412e+01
4.500000000000000000e+03,8.767089466420655697e+01
4.504000000000000000e+03,8.767101566238292776e+01
4.508000000000000000e+03,8.767113668476352473e+01
4.512000000000000000e+03,8.767125773115711240e+01
4.516000000000000000e+03,8.767137880137305217e+01
4.520000000000000000e+03,8.767149989522039277e+01
4.524000000000000000e+03,8.767162101250826822e+01
4.528000000000000000e+03,8.767174215304594043e+01
4.532000000000000000e+03,8.767186331664198917e+01
4.536000000000000000e+03,8.767198450310598901e+01
4.540000000000000000e+03,8.767210571224660498e+01
4.544000000000000000e+03,8.767222694387290005e+01
4.548000000000000000e+03,8.767234819779363875e+01
4.552000000000000000e+03,8.767246947381777034e+01
4.556000000000000000e+03,8.767259077175386039e+01
4.560000000000000000e+03,8.767271209141121346e+01
4.564000000000000000e+03,8.767283343259825301e+01
4.568000000000000000e+03,8.767295479512372935e+01
4.572000000000000000e+03,8.767307617879640702e+01
4.576000000000000000e+03,8.767319758342476632e+01
4.580000000000000000e+03,8.767331900881758600e+01
4.584000000000000000e+03,8.767344045478324688e+01
4.588000000000000000e+03,8.767356192113054192e+01
4.592000000000000000e+03,8.767368340766769563e+01
4.596000000000000000e+03,8.767380491420342992e+01
4.600000000000000000e+03,8.767392644054613982e+01
4.604000000000000000e+03,8.767404798650420616e+01
4.608000000000000000e+03,8.767416955188582506e+01
4.612000000000000000e+03,8.767429113649943417e+01
4.616000000000000000e+03,8.767441274015357067e+01
4.620000000000000000e+03,8.767453436265627431e+01
4.624000000000000000e+03,8.767465600381599700e+01
4.628000000000000000e+03,8.767477766344065060e+01
4.632000000000000000e+03,8.767489934133880070e+01
4.636000000000000000e+03,8.767502103731831653e+01
4.640000000000000000e+03,8.767514275118726630e+01
4.644000000000000000e+03,8.767526448275424400e+01
4.648000000000000000e+03,8.767538623182676361e+01
4.652000000000000000e+03,8.767550799821327701e+01
4.656000000000000000e+03,8.767562978172134081e+01
