x, screening_profile, B_max, B_min
2.096000000000000000e+03,3.538237339332732792e-08,1.173591702305857434e-24,1.142193433662424405e-24
2.100000000000000000e+03,3.561790802530692132e-08,1.047204200847144574e-24,1.019134558713359570e-24
2.104000000000000000e+03,3.585405392809391262e-08,9.344277367650585393e-25,9.093339342999896409e-25
2.108000000000000000e+03,3.609080931018829341e-08,8.337964978840965253e-25,8.113631286465612414e-25
2.112000000000000000e+03,3.632817238009004868e-08,7.440025296023307334e-25,7.239476079091915715e-25
2.116000000000000000e+03,3.656614134629918986e-08,6.638787347504745900e-25,6.459501553536141077e-25
2.120000000000000000e+03,3.680471441731569533e-08,5.923837042455498168e-25,5.763560769354723229e-25
2.124000000000000000e+03,3.704388980163957652e-08,5.285881813755905697e-25,5.142600008178589139e-25
2.128000000000000000e+03,3.728366570777081180e-08,4.716629837848062635e-25,4.588540990967896600e-25
2.132000000000000000e+03,3.752404034420941261e-08,4.208682261753293439e-25,4.094175785071348785e-25
2.136000000000000000e+03,3.776501191945536395e-08,3.755437036474788150e-25,3.653073033903292158e-25
2.140000000000000000e+03,3.800657864200866400e-08,3.351003106861136275e-25,3.259494289349070766e-25
2.144000000000000000e+03,3.824873872036929777e-08,2.990123842612396987e-25,2.908319358440873836e-25
2.148000000000000000e+03,3.849149036303727669e-08,2.668108715224087687e-25,2.594979693113996506e-25
2.152000000000000000e+03,3.873483177851259235e-08,2.380772332839283735e-25,2.315398956490118669e-25
2.156000000000000000e+03,3.897876117529522975e-08,2.124380040615008657e-25,2.065939992494599620e-25
2.160000000000000000e+03,3.922327676188520031e-08,1.895599379543071733e-25,1.843357508918688941e-25
2.164000000000000000e+03,3.946837674678248242e-08,1.691456772811607228e-25,1.644755858365436009e-25
2.168000000000000000e+03,3.971405933848706765e-08,1.509298876738352878e-25,1.467551367837638463e-25
2.172000000000000000e+03,3.996032274549899394e-08,1.346758093934072172e-25,1.309438726901693474e-25
2.176000000000000000e+03,4.020716517631819331e-08,1.201721800453824840e-25,1.168360997159734578e-25
2.180000000000000000e+03,4.045458483944470368e-08,1.072304886965592213e-25,1.042482852873941028e-25
2.184000000000000000e+03,4.070257994337851666e-08,9.568252570404137890e-26,9.301667046213487785e-26
2.188000000000000000e+03,4.095114869661961060e-08,8.537819641027377085e-26,8.299513953643536403e-26
2.192000000000000000e+03,4.120028930766799694e-08,7.618357028762513529e-26,7.405331917869995095e-26
2.196000000000000000e+03,4.144999998502365406e-08,6.797914017625086499e-26,6.607488236073038739e-26
2.200000000000000000e+03,4.170027893718658677e-08,6.065826898969846015e-26,5.895603502185973272e-26
2.204000000000000000e+03,4.195112437265679330e-08,5.412580369929539554e-26,5.260416577849968600e-26
2.208000000000000000e+03,4.220253449993425862e-08,4.829683858258748201e-26,4.693664111275249180e-26
2.212000000000000000e+03,4.245450752751898756e-08,4.309561166115105635e-26,4.187973036629238464e-26
2.216000000000000000e+03,4.270704166391097834e-08,3.845451998421933801e-26,3.736764655442790796e-26
2.220000000000000000e+03,4.296013511761020931e-08,3.431324095928235771e-26,3.334169052197400993e-26
2.224000000000000000e+03,4.321378609711669854e-08,3.061794830914377268e-26,2.974948730699133732e-26
2.228000000000000000e+03,4.346799281093042439e-08,2.732061246484520973e-26,2.654430477799438429e-26
2.232000000000000000e+03,4.372275346755138507e-08,2.437837630130624612e-26,2.368444568056353419e-26
2.236000000000000000e+03,4.397806627547958542e-08,2.175299810181093141e-26,2.113270518430027585e-26
2.240000000000000000e+03,4.423392944321499056e-08,1.941035451126573357e-26,1.885588687317434270e-26
2.244000000000000000e+03,4.449034117925763179e-08,1.731999701786605996e-26,1.682437088263025458e-26
2.248000000000000000e+03,4.474729969210748747e-08,1.545475619854249378e-26,1.501172856520443804e-26
2.252000000000000000e+03,4.500480319026456243e-08,1.379038858436336082e-26,1.339437867171802950e-26
2.256000000000000000e+03,4.526284988222883503e-08,1.230526155602970015e-26,1.195128057519147831e-26
2.260000000000000000e+03,4.552143797650031010e-08,1.098007217389044488e-26,1.066366054653482737e-26
2.264000000000000000e+03,4.578056568157897925e-08,9.797596287968921561e-27,9.514767521044764155e-27
2.268000000000000000e+03,4.604023120596484067e-08,8.742464667061501033e-27,8.489655178394295042e-27
2.272000000000000000e+03,4.630043275815790582e-08,7.800963237143348324e-27,7.574987501126246460e-27
2.276000000000000000e+03,4.656116854665813983e-08,6.960854832681565054e-27,6.758865282096464841e-27
2.280000000000000000e+03,4.682243677996556075e-08,6.211220144066412953e-27,6.030671323845339522e-27
2.284000000000000000e+03,4.708423566658014034e-08,5.542315793876966881e-27,5.380932316048406554e-27
2.288000000000000000e+03,4.734656341500189004e-08,4.945447697326063812e-27,4.801195594163376285e-27
2.292000000000000000e+03,4.760941823373082130e-08,4.412858060886344530e-27,4.283919175988158983e-27
2.296000000000000000e+03,4.787279833126689924e-08,3.937624550363466706e-27,3.822373645578784487e-27
2.300000000000000000e+03,4.813670191611012870e-08,3.513570317852154596e-27,3.410554608104826112e-27
2.304000000000000000e+03,4.840112719676051450e-08,3.135183718151170590e-27,3.043104576738447442e-27
2.308000000000000000e+03,4.866607238171802839e-08,2.797546671150414218e-27,2.715243275378120173e-27
2.312000000000000000e+03,4.893153567948268181e-08,2.496270739081262740e-27,2.422705450493549037e-27
2.316000000000000000e+03,4.919751529855449284e-08,2.227440087793333333e-27,2.161685383065239384e-27
2.320000000000000000e+03,4.946400944743341336e-08,1.987560590697340981e-27,1.928787378757093890e-27
2.324000000000000000e+03,4.973101633461946806e-08,1.773514413851965137e-27,1.720981592232187583e-27
2.328000000000000000e+03,4.999853416861263529e-08,1.582519491915000469e-27,1.535564610916625472e-27
2.332000000000000000e+03,5.026656115791291327e-08,1.412093368247068682e-27,1.370124285432431600e-27
2.336000000000000000e+03,5.053509551102031344e-08,1.260020929179463545e-27,1.222508349167525643e-27
2.340000000000000000e+03,5.080413543643481417e-08,1.124325613072699563e-27,1.090796418744314204e-27
2.344000000000000000e+03,5.107367914265640706e-08,1.003243719955097604e-27,9.732750111323417021e-28
2.348000000000000000e+03,5.134372483818511016e-08,8.952014878311555414e-28,8.684152523943288350e-28
2.352000000000000000e+03,5.161427073152088199e-08,7.987946377087535333e-28,7.748529880713852131e-28
2.356000000000000000e+03,5.188531503116376046e-08,7.127701214819765719e-28,6.913710364572531236e-28
2.360000000000000000e+03,5.215685594561371071e-08,6.360098354374030575e-28,6.168833538884583159e-28
2.364000000000000000e+03,5.242889168337073093e-08,5.675160877002992261e-28,5.504209060516626028e-28
2.368000000000000000e+03,5.270142045293483259e-08,5.063986307336794480e-28,4.911190615033411970e-28
2.372000000000000000e+03,5.297444046280599404e-08,4.518630903453181093e-28,4.382063434001912304e-28
2.376000000000000000e+03,5.324794992148422010e-08,4.032006408086135476e-28,3.909943931077955239e-28
2.380000000000000000e+03,5.352194703746949577e-08,3.597787918996404493e-28,3.488690151208492377e-28
2.384000000000000000e+03,5.379643001926183249e-08,3.210331681050233114e-28,3.112821867955443857e-28
2.388000000000000000e+03,5.407139707536120199e-08,2.864601731507723764e-28,2.777449289460388513e-28
2.392000000000000000e+03,5.434684641426763559e-08,2.556104445093554574e-28,2.478209445563604915e-28
2.396000000000000000e+03,5.462277624448107193e-08,2.280830128098878015e-28,2.211209428516286082e-28
2.400000000000000000e+03,5.489918477450157541e-08,2.035200902384514357e-28,1.972975748886850647e-28
2.404000000000000000e+03,5.517607021282908468e-08,1.816024201907260657e-28,1.760409147815327914e-28
2.408000000000000000e+03,5.545343076796361780e-08,1.620451277340194381e-28,1.570744277754253490e-28
2.412000000000000000e+03,5.573126464840518623e-08,1.445940169451311924e-28,1.401513727169379382e-28
2.416000000000000000e+03,5.600957006265374185e-08,1.290222669986474862e-28,1.250515921186432557e-28
2.420000000000000000e+03,5.628834521920931596e-08,1.151274840631021452e-28,1.115786480592767628e-28
2.424000000000000000e+03,5.656758832657190017e-08,1.027290706869906625e-28,9.955726665938124766e-29
2.428000000000000000e+03,5.684729759324147282e-08,9.166587848326825063e-29,8.883105788682372375e-29
2.432000000000000000e+03,5.712747122771803876e-08,8.179411360306668710e-29,7.926048102836853930e-29
2.436000000000000000e+03,5.740810743850160280e-08,7.298546777504181373e-29,7.072102935948822436e-29
2.440000000000000000e+03,5.768920443409213009e-08,6.512545061851427862e-29,6.310161039617579892e-29
2.444000000000000000e+03,5.797076042298966515e-08,5.811190155466606485e-29,5.630310065695458119e-29
2.448000000000000000e+03,5.825277361369414663e-08,5.185366197434363408e-29,5.023705613350432647e-29
2.452000000000000000e+03,5.853524221470561246e-08,4.626939040396269679e-29,4.482456169399489052e-29
2.456000000000000000e+03,5.881816443452403438e-08,4.128650526964859835e-29,3.999520445065931711e-29
2.460000000000000000e+03,5.910153848164942383e-08,3.684024151817461792e-29,3.568615773580035632e-29
2.464000000000000000e+03,5.938536256458175257e-08,3.287280883313687067e-29,3.184136376938681126e-29
2.468000000000000000e+03,5.966963489182104527e-08,2.933264050527062446e-29,2.841080438528976505e-29
2.472000000000000000e+03,5.995435367186728029e-08,2.617372319411074268e-29,2.534985032881160664e-29
2.476000000000000000e+03,6.023951711322044261e-08,2.335499886956393815e-29,2.261868066030072858e-29
2.480000000000000000e+03,6.052512342438055692e-08,2.083983116013360018e-29,2.018176471169143063e-29
2.484000000000000000e+03,6.081117081384759495e-08,1.859552917165198992e-29,1.800739985656874065e-29
2.488000000000000000e+03,6.109765749012155493e-08,1.659292258736026763e-29,1.606729908046631576e-29
2.492000000000000000e+03,6.138458166170242182e-08,1.480598252669542824e-29,1.433622298596243498e-29
2.496000000000000000e+03,6.167194153709020708e-08,1.321148323489437240e-29,1.279165144520809585e-29
2.500000000000000000e+03,6.195973532478492215e-08,1.178870020623019834e-29,1.141349062831346552e-29
2.504000000000000000e+03,6.224796123328653878e-08,1.051914081723323228e-29,1.018381159622648567e-29
2.508000000000000000e+03,6.253661747109504195e-08,9.386303968804404251e-30,9.086617057376372274e-30
2.512000000000000000e+03,6.282570224671045633e-08,8.375465613166519166e-30,8.107633253741408883e-30
2.516000000000000000e+03,6.311521376863275368e-08,7.473487378043021379e-30,7.234124268922611431e-30
2.520000000000000000e+03,6.340515024536193220e-08,6.668645800654318104e-30,6.454726342495336233e-30
2.524000000000000000e+03,6.369550988539800334e-08,5.950479952002015135e-30,5.759300035180102594e-30
2.528000000000000000e+03,6.398629089724093884e-08,5.309655470935899230e-30,5.138798321603590688e-30
2.532000000000000000e+03,6.427749148939076340e-08,4.737843240788314233e-30,4.585148894624261079e-30
2.536000000000000000e+03,6.456910987034743551e-08,4.227611131674277844e-30,4.091149150082591153e-30
2.540000000000000000e+03,6.486114424861097986e-08,3.772327401377358960e-30,3.650372485797562932e-30
2.544000000000000000e+03,6.515359283268138143e-08,3.366074499275602575e-30,3.257084695824123200e-30
2.548000000000000000e+03,6.544645383105863842e-08,3.003572152972814939e-30,2.906169372316457749e-30
2.552000000000000000e+03,6.573972545224272259e-08,2.680108737954357297e-30,2.593061344526490025e-30
2.556000000000000000e+03,6.603340590473365862e-08,2.391480038243752183e-30,2.313687289023340454e-30
2.560000000000000000e+03,6.632749339703144472e-08,2.133934602102601811e-30,2.064412738513757519e-30
2.564000000000000000e+03,6.662198613763603939e-08,1.904124982533762369e-30,1.841994799883667684e-30
2.568000000000000000e+03,6.691688233504749379e-08,1.699064228836627062e-30,1.643539966354388556e-30
2.572000000000000000e+03,6.721218019776573996e-08,1.516087063713012021e-30,1.466466474918812306e-30
2.576000000000000000e+03,6.750787793429082905e-08,1.352815241323595332e-30,1.308470719352783628e-30
2.580000000000000000e+03,6.780397375312273281e-08,1.207126636035906810e-30,1.167497281858013162e-30
2.584000000000000000e+03,6.810046586276140974e-08,1.077127660094724529e-30,1.041712193468159578e-30
2.588000000000000000e+03,6.839735247170692423e-08,9.611286517139081360e-31,9.294790753544578599e-31
2.592000000000000000e+03,6.869463178845922155e-08,8.576219136960458198e-31,8.293378506452096961e-31
2.596000000000000000e+03,6.899230202151832638e-08,7.652621171370653348e-31,7.399857498142411591e-31
2.600000000000000000e+03,6.929036137938421048e-08,6.828488155127274197e-31,6.602603625315525632e-31
2.604000000000000000e+03,6.958880807055687205e-08,6.093108418740914598e-31,5.891245154919889526e-31
2.608000000000000000e+03,6.988764030353633577e-08,5.436923863542808326e-31,5.256527794928625299e-31
2.612000000000000000e+03,7.018685628682253369e-08,4.851405730290617585e-31,4.690194302265958569e-31
2.616000000000000000e+03,7.048645422891553018e-08,4.328943746613369467e-31,4.184877061666284297e-31
2.620000000000000000e+03,7.078643233831528377e-08,3.862747212490955941e-31,3.734002237988156070e-31
2.624000000000000000e+03,7.108678882352179266e-08,3.446756738125726216e-31,3.331704255070563085e-31
2.628000000000000000e+03,7.138752189303506830e-08,3.075565487018758150e-31,2.972749488558422818e-31
2.632000000000000000e+03,7.168862975535508243e-08,2.744348900608690143e-31,2.652468179993686411e-31
2.636000000000000000e+03,7.199011061898184650e-08,2.448801991068149885e-31,2.366693686419871230e-31
2.640000000000000000e+03,7.229196269241534549e-08,2.185083387221421176e-31,2.111708275178257340e-31
2.644000000000000000e+03,7.259418418415557761e-08,1.949765406319519447e-31,1.884194758723504581e-31
2.648000000000000000e+03,7.289677330270256755e-08,1.739789502731272395e-31,1.681193340259742875e-31
2.652000000000000000e+03,7.319972825655626057e-08,1.552426514494151727e-31,1.500063108788486441e-31
2.656000000000000000e+03,7.350304725421666813e-08,1.385241191029733186e-31,1.338447682644594449e-31
2.660000000000000000e+03,7.380672850418378844e-08,1.236060540972358363e-31,1.194244554566442947e-31
2.664000000000000000e+03,7.411077021495764619e-08,1.102945588712329199e-31,1.065577739500135843e-31
2.668000000000000000e+03,7.441517059503818663e-08,9.841661725590250444e-32,9.507733693041069358e-32
2.672000000000000000e+03,7.471992785292546094e-08,8.781784569629453969e-32,8.483379168580767506e-32
2.676000000000000000e+03,7.502504019711938790e-08,7.836048665120802892e-32,7.569387662864804258e-32
2.680000000000000000e+03,7.533050583612004515e-08,6.992161808944437914e-32,6.753868765283072698e-32
2.684000000000000000e+03,7.563632297842735149e-08,6.239155581061994261e-32,6.026213127179479779e-32
2.688000000000000000e+03,7.594248983254134483e-08,5.567242782468389611e-32,5.376954441410177418e-32
2.692000000000000000e+03,7.624900460696204986e-08,4.967690226065859964e-32,4.797646292097219486e-32
2.696000000000000000e+03,7.655586551018941185e-08,4.432705227058371954e-32,4.280752272477485690e-32
2.700000000000000000e+03,7.686307075072341578e-08,3.955334317524757403e-32,3.819547941353285559e-32
2.704000000000000000e+03,7.717061853706409956e-08,3.529372868714561021e-32,3.408033342665858007e-32
2.708000000000000000e+03,7.747850707771143495e-08,3.149284446381138461e-32,3.040854950129842258e-32
2.712000000000000000e+03,7.778673458116544661e-08,2.810128850973613355e-32,2.713236021480958959e-32
2.716000000000000000e+03,7.809529925592609307e-08,2.507497907389270222e-32,2.420914456293775018e-32
2.720000000000000000e+03,7.840419931049337253e-08,2.237458169714584153e-32,2.160087348941026190e-32
2.724000000000000000e+03,7.871343295336728321e-08,1.996499796258967852e-32,1.927361515366541632e-32
2.728000000000000000e+03,7.902299839304783656e-08,1.781490930384911675e-32,1.719709350058060289e-32
2.732000000000000000e+03,7.933289383803501754e-08,1.589636994198838301e-32,1.534429438949673391e-32
2.736000000000000000e+03,7.964311749682885085e-08,1.418444366022961232e-32,1.369111415854052196e-32
2.740000000000000000e+03,7.995366757792926853e-08,1.265687969545732474e-32,1.221604605230313588e-32
2.744000000000000000e+03,8.026454228983630849e-08,1.129382353390705428e-32,1.089990043351586553e-32
2.748000000000000000e+03,8.057573984104994247e-08,1.007755885210885629e-32,9.725555138862494085e-33
2.752000000000000000e+03,8.088725844007020839e-08,8.992277248959531078e-33,8.677732731228838792e-33
2.756000000000000000e+03,8.119909629539706477e-08,8.023872776018088773e-33,7.742801750589611078e-33
2.760000000000000000e+03,8.151125161553050981e-08,7.159758595429620437e-33,6.908599377944197476e-33
2.764000000000000000e+03,8.182372260897055496e-08,6.388703382491513013e-33,6.164273205276854581e-33
2.768000000000000000e+03,8.213650748421717197e-08,5.700685346502074142e-33,5.500140053077145206e-33
2.772000000000000000e+03,8.244960444977035904e-08,5.086761972528799582e-33,4.907559998730585120e-33
2.776000000000000000e+03,8.276301171413012763e-08,4.538953791063386229e-33,4.378823976975991145e-33
2.780000000000000000e+03,8.307672748579650241e-08,4.050140664861187312e-33,3.907053490186523546e-33
2.784000000000000000e+03,8.339074997326940220e-08,3.613969244952239510e-33,3.486111123772717783e-33
2.788000000000000000e+03,8.370507738504885168e-08,3.224770392982955698e-33,3.110520702574690734e-33
2.792000000000000000e+03,8.401970792963487552e-08,2.877485496586420281e-33,2.775396049531210924e-33
2.796000000000000000e+03,8.433463981552745870e-08,2.567600720064302555e-33,2.476377419824807548e-33
2.800000000000000000e+03,8.464987125122659945e-08,2.291088335804170696e-33,2.209574783553502278e-33
2.804000000000000000e+03,8.496540044523224303e-08,2.044354373886632309e-33,1.971517219075932652e-33
2.808000000000000000e+03,8.528122560604444059e-08,1.824191909458804509e-33,1.759107758671087010e-33
2.812000000000000000e+03,8.559734494216317711e-08,1.627739380726095477e-33,1.569583099085087355e-33
2.816000000000000000e+03,8.591375666208843758e-08,1.452443395800755604e-33,1.400477652827055888e-33
2.820000000000000000e+03,8.623045897432019372e-08,1.296025544988776065e-33,1.249591472545301559e-33
2.824000000000000000e+03,8.654745008735852318e-08,1.156452787158286397e-33,1.114961631201967441e-33
2.828000000000000000e+03,8.686472820970330504e-08,1.031911025285979122e-33,9.948366857212884788e-34
2.832000000000000000e+03,8.718229154985463016e-08,9.207815277295997688e-34,8.876538919011828222e-34
2.836000000000000000e+03,8.750013831631243058e-08,8.216198887622987870e-34,7.920188741693129511e-34
2.840000000000000000e+03,8.781826671757674422e-08,7.331372549080970464e-34,7.066874857010911434e-34
2.844000000000000000e+03,8.813667496214755606e-08,6.541835730679200373e-34,6.305496229118518358e-34
2.848000000000000000e+03,8.845536125852485107e-08,5.837326427035241597e-34,5.626147837609276323e-34
2.852000000000000000e+03,8.877432381520861423e-08,5.208687777952852381e-34,5.019991819908044556e-34
2.856000000000000000e+03,8.909356084069885700e-08,4.647749052124619704e-34,4.479142496662880013e-34
2.860000000000000000e+03,8.941307054349556434e-08,4.147219448046006008e-34,3.996563784396542302e-34
2.864000000000000000e+03,8.973285113209876095e-08,3.700593331816972671e-34,3.565977660824562053e-34
2.868000000000000000e+03,9.005290081500843179e-08,3.302065680160778931e-34,3.181782492036484810e-34
2.872000000000000000e+03,9.037321780072454861e-08,2.946456629629766044e-34,2.838980159031335338e-34
2.876000000000000000e+03,9.069380029774708317e-08,2.629144151326053922e-34,2.533111035573908438e-34
2.880000000000000000e+03,9.101464651457611307e-08,2.346003976077722613e-34,2.260195971477229644e-34
2.884000000000000000e+03,9.133575465971155712e-08,2.093355989247109902e-34,2.016684526552744262e-34
2.888000000000000000e+03,9.165712294165346647e-08,1.867916398438205325e-34,1.799408781787681045e-34
2.892000000000000000e+03,9.197874956890179964e-08,1.666755052402357240e-34,1.605542126863686537e-34
2.896000000000000000e+03,9.230063274995654160e-08,1.487257356395380239e-34,1.432562487870622946e-34
2.900000000000000000e+03,9.262277069331771703e-08,1.327090288980374711e-34,1.278219516832588951e-34
2.904000000000000000e+03,9.294516160748531091e-08,1.184172078579950260e-34,1.140505316204602650e-34
2.908000000000000000e+03,9.326780370095932146e-08,1.056645145648486520e-34,1.017628317485082088e-34
2.912000000000000000e+03,9.359069518223977336e-08,9.428519587806800027e-35,9.079899741228007724e-35
2.916000000000000000e+03,9.391383425982661187e-08,8.413134909459097338e-35,8.101639655085664545e-35
2.920000000000000000e+03,9.423721914221982199e-08,7.507099958332263549e-35,7.228776415099339905e-35
2.924000000000000000e+03,9.456084803791945485e-08,6.698638544477540556e-35,6.449954661547418689e-35
2.928000000000000000e+03,9.488471915542545574e-08,5.977242690069096131e-35,5.755042450769390993e-35
2.932000000000000000e+03,9.520883070323786257e-08,5.333536051954794086e-35,5.134999445439786573e-35
2.936000000000000000e+03,9.553318088985664709e-08,4.759152052628584105e-35,4.581759305900754445e-35
2.940000000000000000e+03,9.585776792378178103e-08,4.246625135633471801e-35,4.088124752545237032e-35
2.944000000000000000e+03,9.618259001351331556e-08,3.789293731986097146e-35,3.647673934082270605e-35
2.948000000000000000e+03,9.650764536755119594e-08,3.381213676428545434e-35,3.254676883600311708e-35
2.952000000000000000e+03,9.683293219439544686e-08,3.017080948136270834e-35,2.904020975577465828e-35
2.956000000000000000e+03,9.715844870254607976e-08,2.692162731703388285e-35,2.591144414085458232e-35
2.960000000000000000e+03,9.748419310050302669e-08,2.402235902371087503e-35,2.311976886913217193e-35
2.964000000000000000e+03,9.781016359676632555e-08,2.143532135960208778e-35,2.062886613561232548e-35
2.968000000000000000e+03,9.813635839983597457e-08,1.912688930075094943e-35,1.840633098236472628e-35
2.972000000000000000e+03,9.846277571821193226e-08,1.706705899976146005e-35,1.642324973196125290e-35
2.976000000000000000e+03,9.878941376039427623e-08,1.522905781077043911e-35,1.465382384011183515e-35
2.980000000000000000e+03,9.911627073488292528e-08,1.358899631196152040e-35,1.307503427407137772e-35
2.984000000000000000e+03,9.944334485017787764e-08,1.212555780278827286e-35,1.166634205061106673e-35
2.988000000000000000e+03,9.977063431477914475e-08,1.081972124014349008e-35,1.040942103775268846e-35
2.992000000000000000e+03,1.000981373371867381e-07,9.654514012336223128e-36,9.287919544201189794e-36
2.996000000000000000e+03,1.004258521259006161e-07,8.614791337559480388e-36,8.287247594913279793e-36
3.000000000000000000e+03,1.007537768894208432e-07,7.687039419577184005e-36,7.394387125400390141e-36
3.004000000000000000e+03,1.010819098362473514e-07,6.859199802148006733e-36,6.597722625525008351e-36
3.008000000000000000e+03,1.014102491748801257e-07,6.120512639230763038e-36,5.886890029578607615e-36
3.012000000000000000e+03,1.017387931138192041e-07,5.461376843877976890e-36,5.252641886804818181e-36
3.016000000000000000e+03,1.020675398615645583e-07,4.873225298100978819e-36,4.686727058326147655e-36
3.020000000000000000e+03,1.023964876266162261e-07,4.348413501747787349e-36,4.181783375414543282e-36
3.024000000000000000e+03,1.027256346174741396e-07,3.880120213106273572e-36,3.731241862661136094e-36
3.028000000000000000e+03,1.030549790426383104e-07,3.462258789810206827e-36,3.329241280054356578e-36
3.032000000000000000e+03,1.033845191106087630e-07,3.089398077700715705e-36,2.970551872215790445e-36
3.036000000000000000e+03,1.037142530298854691e-07,2.756691819395763960e-36,2.650507332824054047e-36
3.040000000000000000e+03,1.040441790089684007e-07,2.459815665056457358e-36,2.364944099129284413e-36
3.044000000000000000e+03,1.043742952563576352e-07,2.194910966646717800e-36,2.110147186820740172e-36
3.048000000000000000e+03,1.047045999805530914e-07,1.958534625152704182e-36,1.882801860596565415e-36
3.052000000000000000e+03,1.050350913900547809e-07,1.747614338900628442e-36,1.679950511701904548e-36
3.056000000000000000e+03,1.053657676933626886e-07,1.559408671313611532e-36,1.498954181441751763e-36
3.060000000000000000e+03,1.056966270989768391e-07,1.391471419087687849e-36,1.337458230115056050e-36
3.064000000000000000e+03,1.060276678153972440e-07,1.241619817662630521e-36,1.193361704746666403e-36
3.068000000000000000e+03,1.063588880511238353e-07,1.107906170737836639e-36,1.064790007111758258e-36
3.072000000000000000e+03,1.066902860146566508e-07,9.885925350882890755e-37,9.500705064821422905e-37
3.076000000000000000e+03,1.070218599144956623e-07,8.821281316462362188e-37,8.477107798331316518e-37
3.080000000000000000e+03,1.073536079591409078e-07,7.871291892490211965e-37,7.563791964305052510e-37
3.084000000000000000e+03,1.076855283570923193e-07,7.023609590724302030e-37,6.748875942163699553e-37
3.088000000000000000e+03,1.080176193168499744e-07,6.267216659819103605e-37,6.021758226252426369e-37
3.092000000000000000e+03,1.083498790469137522e-07,5.592281882094784345e-37,5.372979507430872150e-37
3.096000000000000000e+03,1.086823057557837700e-07,4.990032792277563145e-37,4.794099613866086161e-37
3.100000000000000000e+03,1.090148976519599334e-07,4.452641657376199345e-37,4.277587710112253000e-37
3.104000000000000000e+03,1.093476529439423068e-07,3.973123735716484046e-37,3.816724326040359172e-37
3.108000000000000000e+03,1.096805698402308487e-07,3.545246492756381191e-37,3.405513941081935874e-37
3.112000000000000000e+03,1.100136465493255440e-07,3.163448593713344698e-37,3.038606986566245997e-37
3.116000000000000000e+03,1.103468812797263778e-07,2.822767620111563136e-37,2.711230251453859796e-37
3.120000000000000000e+03,1.106802722399334013e-07,2.518775570744246014e-37,2.419124786093261035e-37
3.124000000000000000e+03,1.110138176384465463e-07,2.247521308724400320e-37,2.158490496169605041e-37
3.128000000000000000e+03,1.113475156837658906e-07,2.005479206580390661e-37,1.925936706050912321e-37
3.132000000000000000e+03,1.116813645843913662e-07,1.789503321910192085e-37,1.718438048393789466e-37
3.136000000000000000e+03,1.120153625488229317e-07,1.596786507992792171e-37,1.533295106162928090e-37
3.140000000000000000e+03,1.123495077855606513e-07,1.424823927896444485e-37,1.368099295043353081e-37
3.144000000000000000e+03,1.126837985031044969e-07,1.271380497858901405e-37,1.220701529389237313e-37
3.148000000000000000e+03,1.130182329099544534e-07,1.134461836784512805e-37,1.089184264074928636e-37
3.152000000000000000e+03,1.133528092146105852e-07,1.012288344274525459e-37,9.718365485312271516e-38
3.156000000000000000e+03,1.136875256255727581e-07,9.032720702694766592e-38,8.671317684370520145e-38
3.160000000000000000e+03,1.140223803513411028e-07,8.059960756671800938e-38,7.737077855007307681e-38
3.164000000000000000e+03,1.143573716004154983e-07,7.191960156557229674e-38,6.903492169632126594e-38
3.168000000000000000e+03,1.146924975812960091e-07,6.417437063907641224e-38,6.159716242913055091e-38
3.172000000000000000e+03,1.150277565024826333e-07,5.726324614252305959e-38,5.496074053666858901e-38
3.176000000000000000e+03,1.153631465724753161e-07,5.109640073014555325e-38,4.903932066374640582e-38
3.180000000000000000e+03,1.156986659997740957e-07,4.559368082412766028e-38,4.375586914730971708e-38
3.184000000000000000e+03,1.160343129928789568e-07,4.068356481841192080e-38,3.904165186064491166e-38
3.188000000000000000e+03,1.163700857602898580e-07,3.630223347657450572e-38,3.483534002892764255e-38
3.192000000000000000e+03,1.167059825105068769e-07,3.239274044125388773e-38,3.108221238339179676e-38
3.196000000000000000e+03,1.170420014520299456e-07,2.890427207382547870e-38,2.773344327467443622e-38
3.200000000000000000e+03,1.173781407933590888e-07,2.579148700409825321e-38,2.474546748417991181e-38
3.204000000000000000e+03,1.177143987429942517e-07,2.301392680582114137e-38,2.207941347008211840e-38
3.208000000000000000e+03,1.180507735094354722e-07,2.053549013825921339e-38,1.970059767488741140e-38
3.212000000000000000e+03,1.183872633011827354e-07,1.832396351898864524e-38,1.757807331583710199e-38
3.216000000000000000e+03,1.187238663267360526e-07,1.635060262913645240e-38,1.568422778821659599e-38
3.220000000000000000e+03,1.190605807945954221e-07,1.458975870907406262e-38,1.399442344406622460e-38
3.224000000000000000e+03,1.193974049132607892e-07,1.301854518864590677e-38,1.248667707306337051e-38
3.228000000000000000e+03,1.197343368912321918e-07,1.161654021895552874e-38,1.114137391584210317e-38
3.232000000000000000e+03,1.200713749370096280e-07,1.036552123937016394e-38,9.941012489254179523e-39
3.236000000000000000e+03,1.204085172590930564e-07,9.249228129775811559e-39,8.869976903924612939e-39
3.240000000000000000e+03,1.207457620659825149e-07,8.253151869653036478e-39,7.914333712104371030e-39
3.244000000000000000e+03,1.210831075661779621e-07,7.364345957072680868e-39,7.061650642950198332e-39
3.248000000000000000e+03,1.214205519681794093e-07,6.571258136527175012e-39,6.300834867098324665e-39
3.252000000000000000e+03,1.217580934804868681e-07,5.863580248481397338e-39,5.621988686466006051e-39
3.256000000000000000e+03,1.220957303116002968e-07,5.232114249060893558e-39,5.016280771901553703e-39
