x, lambda_eff
2.328000000000000000e+03,3.510263798897588572e+01
2.332000000000000000e+03,3.510263129774910595e+01
2.336000000000000000e+03,3.510262459717819183e+01
2.340000000000000000e+03,3.510261788727368071e+01
2.344000000000000000e+03,3.510261116804614545e+01
2.348000000000000000e+03,3.510260443950622289e+01
2.352000000000000000e+03,3.510259770166447879e+01
2.356000000000000000e+03,3.510259095453156419e+01
2.360000000000000000e+03,3.510258419811810882e+01
2.364000000000000000e+03,3.510257743243479212e+01
2.368000000000000000e+03,3.510257065749225092e+01
2.372000000000000000e+03,3.510256387330119310e+01
2.376000000000000000e+03,3.510255707987231233e+01
2.380000000000000000e+03,3.510255027721630938e+01
2.384000000000000000e+03,3.510254346534393477e+01
2.388000000000000000e+03,3.510253664426591769e+01
2.392000000000000000e+03,3.510252981399300154e+01
2.396000000000000000e+03,3.510252297453599368e+01
2.400000000000000000e+03,3.510251612590565884e+01
2.404000000000000000e+03,3.510250926811279015e+01
2.408000000000000000e+03,3.510250240116823761e+01
2.412000000000000000e+03,3.510249552508278725e+01
2.416000000000000000e+03,3.510248863986731749e+01
2.420000000000000000e+03,3.510248174553263567e+01
2.424000000000000000e+03,3.510247484208970548e+01
2.428000000000000000e+03,3.510246792954932005e+01
2.432000000000000000e+03,3.510246100792242885e+01
2.436000000000000000e+03,3.510245407721994582e+01
2.440000000000000000e+03,3.510244713745280620e+01
2.444000000000000000e+03,3.510244018863194526e+01
2.448000000000000000e+03,3.510243323076832667e+01
2.452000000000000000e+03,3.510242626387291409e+01
2.456000000000000000e+03,3.510241928795669963e+01
2.460000000000000000e+03,3.510241230303067539e+01
2.464000000000000000e+03,3.510240530910587609e+01
2.468000000000000000e+03,3.510239830619330803e+01
2.472000000000000000e+03,3.510239129430404148e+01
2.476000000000000000e+03,3.510238427344909695e+01
2.480000000000000000e+03,3.510237724363959444e+01
2.484000000000000000e+03,3.510237020488658999e+01
2.488000000000000000e+03,3.510236315720121780e+01
2.492000000000000000e+03,3.510235610059454814e+01
2.496000000000000000e+03,3.510234903507774362e+01
2.500000000000000000e+03,3.510234196066195267e+01
2.504000000000000000e+03,3.510233487735828817e+01
2.508000000000000000e+03,3.510232778517796959e+01
2.512000000000000000e+03,3.510232068413213824e+01
2.516000000000000000e+03,3.510231357423202070e+01
2.520000000000000000e+03,3.510230645548882222e+01
2.524000000000000000e+03,3.510229932791378360e+01
2.528000000000000000e+03,3.510229219151813851e+01
2.532000000000000000e+03,3.510228504631313484e+01
2.536000000000000000e+03,3.510227789231004891e+01
2.540000000000000000e+03,3.510227072952015703e+01
2.544000000000000000e+03,3.510226355795474973e+01
2.548000000000000000e+03,3.510225637762516016e+01
2.552000000000000000e+03,3.510224918854268594e+01
2.556000000000000000e+03,3.510224199071869577e+01
2.560000000000000000e+03,3.510223478416450860e+01
2.564000000000000000e+03,3.510222756889151441e+01
2.568000000000000000e+03,3.510222034491107479e+01
2.572000000000000000e+03,3.510221311223458684e+01
2.576000000000000000e+03,3.510220587087345478e+01
2.580000000000000000e+03,3.510219862083912545e+01
2.584000000000000000e+03,3.510219136214302438e+01
2.588000000000000000e+03,3.510218409479655577e+01
2.592000000000000000e+03,3.510217681881123042e+01
2.596000000000000000e+03,3.510216953419852359e+01
2.600000000000000000e+03,3.510216224096989635e+01
2.604000000000000000e+03,3.510215493913685947e+01
2.608000000000000000e+03,3.510214762871093086e+01
2.612000000000000000e+03,3.510214030970367105e+01
2.616000000000000000e+03,3.510213298212656952e+01
2.620000000000000000e+03,3.510212564599119389e+01
2.624000000000000000e+03,3.510211830130915445e+01
2.628000000000000000e+03,3.510211094809199750e+01
2.632000000000000000e+03,3.510210358635132621e+01
2.636000000000000000e+03,3.510209621609875796e+01
2.640000000000000000e+03,3.510208883734591012e+01
2.644000000000000000e+03,3.510208145010442138e+01
2.648000000000000000e+03,3.510207405438595885e+01
2.652000000000000000e+03,3.510206665020216832e+01
2.656000000000000000e+03,3.510205923756474533e+01
2.660000000000000000e+03,3.510205181648537121e+01
2.664000000000000000e+03,3.510204438697572016e+01
2.668000000000000000e+03,3.510203694904754457e+01
2.672000000000000000e+03,3.510202950271256839e+01
2.676000000000000000e+03,3.510202204798253689e+01
2.680000000000000000e+03,3.510201458486919535e+01
2.684000000000000000e+03,3.510200711338431745e+01
2.688000000000000000e+03,3.510199963353970531e+01
2.692000000000000000e+03,3.510199214534716106e+01
2.696000000000000000e+03,3.510198464881844416e+01
2.700000000000000000e+03,3.510197714396542779e+01
2.704000000000000000e+03,3.510196963079993537e+01
2.708000000000000000e+03,3.510196210933381877e+01
2.712000000000000000e+03,3.510195457957891563e+01
2.716000000000000000e+03,3.510194704154714174e+01
2.720000000000000000e+03,3.510193949525034895e+01
2.724000000000000000e+03,3.510193194070046019e+01
2.728000000000000000e+03,3.510192437790938413e+01
2.732000000000000000e+03,3.510191680688903659e+01
2.736000000000000000e+03,3.510190922765139021e+01
2.740000000000000000e+03,3.510190164020835368e+01
2.744000000000000000e+03,3.510189404457193518e+01
2.748000000000000000e+03,3.510188644075409314e+01
2.752000000000000000e+03,3.510187882876683574e+01
2.756000000000000000e+03,3.510187120862214272e+01
2.760000000000000000e+03,3.510186358033205778e+01
2.764000000000000000e+03,3.510185594390858910e+01
2.768000000000000000e+03,3.510184829936380879e+01
2.772000000000000000e+03,3.510184064670974635e+01
2.776000000000000000e+03,3.510183298595849521e+01
2.780000000000000000e+03,3.510182531712213461e+01
2.784000000000000000e+03,3.510181764021273665e+01
2.788000000000000000e+03,3.510180995524242320e+01
2.792000000000000000e+03,3.510180226222330901e+01
2.796000000000000000e+03,3.510179456116755148e+01
2.800000000000000000e+03,3.510178685208727956e+01
2.804000000000000000e+03,3.510177913499464353e+01
2.808000000000000000e+03,3.510177140990182210e+01
2.812000000000000000e+03,3.510176367682099396e+01
2.816000000000000000e+03,3.510175593576437336e+01
2.820000000000000000e+03,3.510174818674416031e+01
2.824000000000000000e+03,3.510174042977257614e+01
2.828000000000000000e+03,3.510173266486184218e+01
2.832000000000000000e+03,3.510172489202422952e+01
2.836000000000000000e+03,3.510171711127198080e+01
2.840000000000000000e+03,3.510170932261736709e+01
2.844000000000000000e+03,3.510170152607267369e+01
2.848000000000000000e+03,3.510169372165020008e+01
2.852000000000000000e+03,3.510168590936226707e+01
2.856000000000000000e+03,3.510167808922115995e+01
2.860000000000000000e+03,3.510167026123925638e+01
2.864000000000000000e+03,3.510166242542887005e+01
2.868000000000000000e+03,3.510165458180239284e+01
2.872000000000000000e+03,3.510164673037214556e+01
2.876000000000000000e+03,3.510163887115056980e+01
2.880000000000000000e+03,3.510163100415001480e+01
2.884000000000000000e+03,3.510162312938292217e+01
2.888000000000000000e+03,3.510161524686166956e+01
2.892000000000000000e+03,3.510160735659874121e+01
2.896000000000000000e+03,3.510159945860653607e+01
2.900000000000000000e+03,3.510159155289753841e+01
2.904000000000000000e+03,3.510158363948421822e+01
2.908000000000000000e+03,3.510157571837906687e+01
2.912000000000000000e+03,3.510156778959452595e+01
2.916000000000000000e+03,3.510155985314316496e+01
2.920000000000000000e+03,3.510155190903746814e+01
2.924000000000000000e+03,3.510154395728996235e+01
2.928000000000000000e+03,3.510153599791319579e+01
2.932000000000000000e+03,3.510152803091970242e+01
2.936000000000000000e+03,3.510152005632208727e+01
2.940000000000000000e+03,3.510151207413291985e+01
2.944000000000000000e+03,3.510150408436474834e+01
2.948000000000000000e+03,3.510149608703022750e+01
2.952000000000000000e+03,3.510148808214194105e+01
2.956000000000000000e+03,3.510148006971250823e+01
2.960000000000000000e+03,3.510147204975458379e+01
2.964000000000000000e+03,3.510146402228082962e+01
2.968000000000000000e+03,3.510145598730387206e+01
2.972000000000000000e+03,3.510144794483641562e+01
2.976000000000000000e+03,3.510143989489113636e+01
2.980000000000000000e+03,3.510143183748071749e+01
2.984000000000000000e+03,3.510142377261788482e+01
2.988000000000000000e+03,3.510141570031532865e+01
2.992000000000000000e+03,3.510140762058582453e+01
2.996000000000000000e+03,3.510139953344209118e+01
3.000000000000000000e+03,3.510139143889687574e+01
3.004000000000000000e+03,3.510138333696297508e+01
3.008000000000000000e+03,3.510137522765314344e+01
3.012000000000000000e+03,3.510136711098016349e+01
3.016000000000000000e+03,3.510135898695685341e+01
3.020000000000000000e+03,3.510135085559603141e+01
3.024000000000000000e+03,3.510134271691050145e+01
3.028000000000000000e+03,3.510133457091312437e+01
3.032000000000000000e+03,3.510132641761673966e+01
3.036000000000000000e+03,3.510131825703420816e+01
3.040000000000000000e+03,3.510131008917838358e+01
3.044000000000000000e+03,3.510130191406217648e+01
3.048000000000000000e+03,3.510129373169846900e+01
3.052000000000000000e+03,3.510128554210017171e+01
3.056000000000000000e+03,3.510127734528018095e+01
3.060000000000000000e+03,3.510126914125144992e+01
3.064000000000000000e+03,3.510126093002691050e+01
3.068000000000000000e+03,3.510125271161950167e+01
3.072000000000000000e+03,3.510124448604219083e+01
3.076000000000000000e+03,3.510123625330798092e+01
3.080000000000000000e+03,3.510122801342981091e+01
3.084000000000000000e+03,3.510121976642070507e+01
3.088000000000000000e+03,3.510121151229366632e+01
3.092000000000000000e+03,3.510120325106172601e+01
3.096000000000000000e+03,3.510119498273789418e+01
3.100000000000000000e+03,3.510118670733520929e+01
3.104000000000000000e+03,3.510117842486674533e+01
3.108000000000000000e+03,3.510117013534554076e+01
3.112000000000000000e+03,3.510116183878470508e+01
3.116000000000000000e+03,3.510115353519729808e+01
3.120000000000000000e+03,3.510114522459641506e+01
3.124000000000000000e+03,3.510113690699518685e+01
3.128000000000000000e+03,3.510112858240670164e+01
3.132000000000000000e+03,3.510112025084411158e+01
3.136000000000000000e+03,3.510111191232056171e+01
3.140000000000000000e+03,3.510110356684917576e+01
3.144000000000000000e+03,3.510109521444314851e+01
3.148000000000000000e+03,3.510108685511563209e+01
3.152000000000000000e+03,3.510107848887983550e+01
3.156000000000000000e+03,3.510107011574893221e+01
3.160000000000000000e+03,3.510106173573613830e+01
3.164000000000000000e+03,3.510105334885466277e+01
3.168000000000000000e+03,3.510104495511772882e+01
3.172000000000000000e+03,3.510103655453860227e+01
3.176000000000000000e+03,3.510102814713052055e+01
3.180000000000000000e+03,3.510101973290673527e+01
3.184000000000000000e+03,3.510101131188052648e+01
3.188000000000000000e+03,3.510100288406518132e+01
3.192000000000000000e+03,3.510099444947397274e+01
3.196000000000000000e+03,3.510098600812025182e+01
3.200000000000000000e+03,3.510097756001727021e+01
3.204000000000000000e+03,3.510096910517838609e+01
3.208000000000000000e+03,3.510096064361694346e+01
3.212000000000000000e+03,3.510095217534626499e+01
3.216000000000000000e+03,3.510094370037973732e+01
3.220000000000000000e+03,3.510093521873069733e+01
3.224000000000000000e+03,3.510092673041255296e+01
3.228000000000000000e+03,3.510091823543866951e+01
3.232000000000000000e+03,3.510090973382244073e+01
3.236000000000000000e+03,3.510090122557729586e+01
3.240000000000000000e+03,3.510089271071664285e+01
3.244000000000000000e+03,3.510088418925392517e+01
3.248000000000000000e+03,3.510087566120255786e+01
3.252000000000000000e+03,3.510086712657603414e+01
3.256000000000000000e+03,3.510085858538777615e+01
3.260000000000000000e+03,3.510085003765127709e+01
3.264000000000000000e+03,3.510084148338003018e+01
3.268000000000000000e+03,3.510083292258750731e+01
3.272000000000000000e+03,3.510082435528722300e+01
3.276000000000000000e+03,3.510081578149267045e+01
3.280000000000000000e+03,3.510080720121738551e+01
3.284000000000000000e+03,3.510079861447490401e+01
3.288000000000000000e+03,3.510079002127876890e+01
3.292000000000000000e+03,3.510078142164254444e+01
3.296000000000000000e+03,3.510077281557978068e+01
3.300000000000000000e+03,3.510076420310405609e+01
3.304000000000000000e+03,3.510075558422895625e+01
3.308000000000000000e+03,3.510074695896806674e+01
3.312000000000000000e+03,3.510073832733502996e+01
3.316000000000000000e+03,3.510072968934340309e+01
3.320000000000000000e+03,3.510072104500687118e+01
3.324000000000000000e+03,3.510071239433901980e+01
3.328000000000000000e+03,3.510070373735351978e+01
3.332000000000000000e+03,3.510069507406403488e+01
3.336000000000000000e+03,3.510068640448420041e+01
3.340000000000000000e+03,3.510067772862769431e+01
3.344000000000000000e+03,3.510066904650823716e+01
3.348000000000000000e+03,3.510066035813948560e+01
3.352000000000000000e+03,3.510065166353514599e+01
3.356000000000000000e+03,3.510064296270896023e+01
3.360000000000000000e+03,3.510063425567463469e+01
3.364000000000000000e+03,3.510062554244590416e+01
3.368000000000000000e+03,3.510061682303651054e+01
3.372000000000000000e+03,3.510060809746020993e+01
3.376000000000000000e+03,3.510059936573078687e+01
3.380000000000000000e+03,3.510059062786195483e+01
3.384000000000000000e+03,3.510058188386756939e+01
3.388000000000000000e+03,3.510057313376136534e+01
3.392000000000000000e+03,3.510056437755719116e+01
3.396000000000000000e+03,3.510055561526881718e+01
3.400000000000000000e+03,3.510054684691008475e+01
3.404000000000000000e+03,3.510053807249482105e+01
3.408000000000000000e+03,3.510052929203688166e+01
3.412000000000000000e+03,3.510052050555010084e+01
3.416000000000000000e+03,3.510051171304832707e+01
3.420000000000000000e+03,3.510050291454544436e+01
3.424000000000000000e+03,3.510049411005532249e+01
3.428000000000000000e+03,3.510048529959184549e+01
3.432000000000000000e+03,3.510047648316893998e+01
3.436000000000000000e+03,3.510046766080048997e+01
3.440000000000000000e+03,3.510045883250040788e+01
3.444000000000000000e+03,3.510044999828262746e+01
3.448000000000000000e+03,3.510044115816111088e+01
3.452000000000000000e+03,3.510043231214974924e+01
3.456000000000000000e+03,3.510042346026252602e+01
3.460000000000000000e+03,3.510041460251339629e+01
3.464000000000000000e+03,3.510040573891632931e+01
3.468000000000000000e+03,3.510039686948532278e+01
3.472000000000000000e+03,3.510038799423435307e+01
3.476000000000000000e+03,3.510037911317742498e+01
3.480000000000000000e+03,3.510037022632852910e+01
3.484000000000000000e+03,3.510036133370170575e+01
3.488000000000000000e+03,3.510035243531098814e+01
3.492000000000000000e+03,3.510034353117038819e+01
3.496000000000000000e+03,3.510033462129396753e+01
3.500000000000000000e+03,3.510032570569577359e+01
3.504000000000000000e+03,3.510031678438987512e+01
3.508000000000000000e+03,3.510030785739034087e+01
3.512000000000000000e+03,3.510029892471125379e+01
3.516000000000000000e+03,3.510028998636668973e+01
3.520000000000000000e+03,3.510028104237078139e+01
3.524000000000000000e+03,3.510027209273761173e+01
3.528000000000000000e+03,3.510026313748128501e+01
3.532000000000000000e+03,3.510025417661596236e+01
3.536000000000000000e+03,3.510024521015574805e+01
3.540000000000000000e+03,3.510023623811479609e+01
3.544000000000000000e+03,3.510022726050726760e+01
3.548000000000000000e+03,3.510021827734733080e+01
3.552000000000000000e+03,3.510020928864912548e+01
3.556000000000000000e+03,3.510020029442684830e+01
3.560000000000000000e+03,3.510019129469471011e+01
3.564000000000000000e+03,3.510018228946685781e+01
3.568000000000000000e+03,3.510017327875753779e+01
3.572000000000000000e+03,3.510016426258094668e+01
3.576000000000000000e+03,3.510015524095130246e+01
3.580000000000000000e+03,3.510014621388283729e+01
3.584000000000000000e+03,3.510013718138978334e+01
3.588000000000000000e+03,3.510012814348642252e+01
3.592000000000000000e+03,3.510011910018697989e+01
3.596000000000000000e+03,3.510011005150573027e+01
3.600000000000000000e+03,3.510010099745693424e+01
3.604000000000000000e+03,3.510009193805490213e+01
3.608000000000000000e+03,3.510008287331390164e+01
3.612000000000000000e+03,3.510007380324824311e+01
3.616000000000000000e+03,3.510006472787222975e+01
3.620000000000000000e+03,3.510005564720016480e+01
3.624000000000000000e+03,3.510004656124639411e+01
3.628000000000000000e+03,3.510003747002522800e+01
3.632000000000000000e+03,3.510002837355101946e+01
3.636000000000000000e+03,3.510001927183812143e+01
3.640000000000000000e+03,3.510001016490088688e+01
3.644000000000000000e+03,3.510000105275368298e+01
3.648000000000000000e+03,3.509999193541088403e+01
3.652000000000000000e+03,3.509998281288685007e+01
3.656000000000000000e+03,3.509997368519599803e+01
3.660000000000000000e+03,3.509996455235272350e+01
3.664000000000000000e+03,3.509995541437143629e+01
3.668000000000000000e+03,3.509994627126654620e+01
3.672000000000000000e+03,3.509993712305245595e+01
3.676000000000000000e+03,3.509992796974361084e+01
3.680000000000000000e+03,3.509991881135444913e+01
3.684000000000000000e+03,3.509990964789942325e+01
3.688000000000000000e+03,3.509990047939298563e+01
3.692000000000000000e+03,3.509989130584959582e+01
3.696000000000000000e+03,3.509988212728373469e+01
3.700000000000000000e+03,3.509987294370987598e+01
3.704000000000000000e+03,3.509986375514249346e+01
3.708000000000000000e+03,3.509985456159608219e+01
3.712000000000000000e+03,3.509984536308518699e+01
3.716000000000000000e+03,3.509983615962426029e+01
3.720000000000000000e+03,3.509982695122783980e+01
3.724000000000000000e+03,3.509981773791047743e+01
3.728000000000000000e+03,3.509980851968668247e+01
3.732000000000000000e+03,3.509979929657099262e+01
3.736000000000000000e+03,3.509979006857798822e+01
3.740000000000000000e+03,3.509978083572215724e+01
3.744000000000000000e+03,3.509977159801815105e+01
3.748000000000000000e+03,3.509976235548047185e+01
3.752000000000000000e+03,3.509975310812374261e+01
3.756000000000000000e+03,3.509974385596253654e+01
3.760000000000000000e+03,3.509973459901143400e+01
3.764000000000000000e+03,3.509972533728507216e+01
3.768000000000000000e+03,3.509971607079801004e+01
3.772000000000000000e+03,3.509970679956491324e+01
3.776000000000000000e+03,3.509969752360039053e+01
3.780000000000000000e+03,3.509968824291907197e+01
3.784000000000000000e+03,3.509967895753558764e+01
3.788000000000000000e+03,3.509966966746459605e+01
3.792000000000000000e+03,3.509966037272074146e+01
3.796000000000000000e+03,3.509965107331870371e+01
3.800000000000000000e+03,3.509964176927314128e+01
3.804000000000000000e+03,3.509963246059874109e+01
3.808000000000000000e+03,3.509962314731019006e+01
3.812000000000000000e+03,3.509961382942214669e+01
3.816000000000000000e+03,3.509960450694936185e+01
3.820000000000000000e+03,3.509959517990650113e+01
3.824000000000000000e+03,3.509958584830829409e+01
3.828000000000000000e+03,3.509957651216944896e+01
3.832000000000000000e+03,3.509956717150473082e+01
3.836000000000000000e+03,3.509955782632881238e+01
3.840000000000000000e+03,3.509954847665646582e+01
3.844000000000000000e+03,3.509953912250246333e+01
3.848000000000000000e+03,3.509952976388151313e+01
3.852000000000000000e+03,3.509952040080841584e+01
3.856000000000000000e+03,3.509951103329792232e+01
3.860000000000000000e+03,3.509950166136482608e+01
3.864000000000000000e+03,3.509949228502390639e+01
3.868000000000000000e+03,3.509948290428996387e+01
3.872000000000000000e+03,3.509947351917776359e+01
3.876000000000000000e+03,3.509946412970213458e+01
3.880000000000000000e+03,3.509945473587789166e+01
3.884000000000000000e+03,3.509944533771984254e+01
3.888000000000000000e+03,3.509943593524280914e+01
3.892000000000000000e+03,3.509942652846164890e+01
3.896000000000000000e+03,3.509941711739118375e+01
3.900000000000000000e+03,3.509940770204624272e+01
3.904000000000000000e+03,3.509939828244171167e+01
3.908000000000000000e+03,3.509938885859243385e+01
3.912000000000000000e+03,3.509937943051326670e+01
3.916000000000000000e+03,3.509936999821911030e+01
3.920000000000000000e+03,3.509936056172482921e+01
3.924000000000000000e+03,3.509935112104528798e+01
3.928000000000000000e+03,3.509934167619542933e+01
3.932000000000000000e+03,3.509933222719008228e+01
3.936000000000000000e+03,3.509932277404421797e+01
3.940000000000000000e+03,3.509931331677272937e+01
3.944000000000000000e+03,3.509930385539051656e+01
3.948000000000000000e+03,3.509929438991252226e+01
3.952000000000000000e+03,3.509928492035368919e+01
3.956000000000000000e+03,3.509927544672892452e+01
3.960000000000000000e+03,3.509926596905321361e+01
3.964000000000000000e+03,3.509925648734144943e+01
3.968000000000000000e+03,3.509924700160863864e+01
3.972000000000000000e+03,3.509923751186973817e+01
3.976000000000000000e+03,3.509922801813971205e+01
3.980000000000000000e+03,3.509921852043354562e+01
3.984000000000000000e+03,3.509920901876618160e+01
3.988000000000000000e+03,3.509919951315264086e+01
3.992000000000000000e+03,3.509919000360793717e+01
3.996000000000000000e+03,3.509918049014704877e+01
4.000000000000000000e+03,3.509917097278498943e+01
4.004000000000000000e+03,3.509916145153678713e+01
4.008000000000000000e+03,3.509915192641742721e+01
4.012000000000000000e+03,3.509914239744196607e+01
4.016000000000000000e+03,3.509913286462542459e+01
4.020000000000000000e+03,3.509912332798283785e+01
4.024000000000000000e+03,3.509911378752926225e+01
4.028000000000000000e+03,3.509910424327972578e+01
4.032000000000000000e+03,3.509909469524931325e+01
4.036000000000000000e+03,3.509908514345307395e+01
4.040000000000000000e+03,3.509907558790607141e+01
4.044000000000000000e+03,3.509906602862338332e+01
4.048000000000000000e+03,3.509905646562009451e+01
4.052000000000000000e+03,3.509904689891128271e+01
4.056000000000000000e+03,3.509903732851203984e+01
4.060000000000000000e+03,3.509902775443747913e+01
4.064000000000000000e+03,3.509901817670269963e+01
4.068000000000000000e+03,3.509900859532280037e+01
4.072000000000000000e+03,3.509899901031288749e+01
4.076000000000000000e+03,3.509898942168808844e+01
4.080000000000000000e+03,3.509897982946354489e+01
4.084000000000000000e+03,3.509897023365440560e+01
4.088000000000000000e+03,3.509896063427576252e+01
4.092000000000000000e+03,3.509895103134279282e+01
4.096000000000000000e+03,3.509894142487063817e+01
4.100000000000000000e+03,3.509893181487444735e+01
4.104000000000000000e+03,3.509892220136939045e+01
4.108000000000000000e+03,3.509891258437061623e+01
4.112000000000000000e+03,3.509890296389330189e+01
4.116000000000000000e+03,3.509889333995263883e+01
4.120000000000000000e+03,3.509888371256379003e+01
4.124000000000000000e+03,3.509887408174196111e+01
4.128000000000000000e+03,3.509886444750235057e+01
4.132000000000000000e+03,3.509885480986014272e+01
4.136000000000000000e+03,3.509884516883054317e+01
4.140000000000000000e+03,3.509883552442873622e+01
4.144000000000000000e+03,3.509882587666997011e+01
4.148000000000000000e+03,3.509881622556945047e+01
4.152000000000000000e+03,3.509880657114242553e+01
4.156000000000000000e+03,3.509879691340409380e+01
4.160000000000000000e+03,3.509878725236973196e+01
4.164000000000000000e+03,3.509877758805454562e+01
4.168000000000000000e+03,3.509876792047378302e+01
4.172000000000000000e+03,3.509875824964271374e+01
4.176000000000000000e+03,3.509874857557657890e+01
4.180000000000000000e+03,3.509873889829064808e+01
4.184000000000000000e+03,3.509872921780018373e+01
4.188000000000000000e+03,3.509871953412049095e+01
4.192000000000000000e+03,3.509870984726679666e+01
4.196000000000000000e+03,3.509870015725439174e+01
4.200000000000000000e+03,3.509869046409860260e+01
4.204000000000000000e+03,3.509868076781467749e+01
4.208000000000000000e+03,3.509867106841792150e+01
4.212000000000000000e+03,3.509866136592363972e+01
4.216000000000000000e+03,3.509865166034715145e+01
4.220000000000000000e+03,3.509864195170375467e+01
4.224000000000000000e+03,3.509863224000879001e+01
4.228000000000000000e+03,3.509862252527754833e+01
4.232000000000000000e+03,3.509861280752537027e+01
4.236000000000000000e+03,3.509860308676758223e+01
4.240000000000000000e+03,3.509859336301951771e+01
4.244000000000000000e+03,3.509858363629652445e+01
4.248000000000000000e+03,3.509857390661395016e+01
4.252000000000000000e+03,3.509856417398713546e+01
4.256000000000000000e+03,3.509855443843142098e+01
4.260000000000000000e+03,3.509854469996221127e+01
4.264000000000000000e+03,3.509853495859481853e+01
4.268000000000000000e+03,3.509852521434464734e+01
4.272000000000000000e+03,3.509851546722703830e+01
4.276000000000000000e+03,3.509850571725739599e+01
4.280000000000000000e+03,3.509849596445108943e+01
4.284000000000000000e+03,3.509848620882353032e+01
4.288000000000000000e+03,3.509847645039007347e+01
4.292000000000000000e+03,3.509846668916613766e+01
4.296000000000000000e+03,3.509845692516709903e+01
4.300000000000000000e+03,3.509844715840837637e+01
4.304000000000000000e+03,3.509843738890538134e+01
4.308000000000000000e+03,3.509842761667353273e+01
4.312000000000000000e+03,3.509841784172824219e+01
4.316000000000000000e+03,3.509840806408490721e+01
4.320000000000000000e+03,3.509839828375898207e+01
4.324000000000000000e+03,3.509838850076587846e+01
4.328000000000000000e+03,3.509837871512105067e+01
4.332000000000000000e+03,3.509836892683993170e+01
4.336000000000000000e+03,3.509835913593795453e+01
4.340000000000000000e+03,3.509834934243055926e+01
4.344000000000000000e+03,3.509833954633320019e+01
4.348000000000000000e+03,3.509832974766134583e+01
4.352000000000000000e+03,3.509831994643046471e+01
4.356000000000000000e+03,3.509831014265600402e+01
4.360000000000000000e+03,3.509830033635342517e+01
4.364000000000000000e+03,3.509829052753821088e+01
4.368000000000000000e+03,3.509828071622584389e+01
4.372000000000000000e+03,3.509827090243174297e+01
4.376000000000000000e+03,3.509826108617146900e+01
4.380000000000000000e+03,3.509825126746046919e+01
4.384000000000000000e+03,3.509824144631424758e+01
4.388000000000000000e+03,3.509823162274827268e+01
4.392000000000000000e+03,3.509822179677806275e+01
4.396000000000000000e+03,3.509821196841913604e+01
4.400000000000000000e+03,3.509820213768696817e+01
4.404000000000000000e+03,3.509819230459709871e+01
4.408000000000000000e+03,3.509818246916501039e+01
4.412000000000000000e+03,3.509817263140624988e+01
4.416000000000000000e+03,3.509816279133630701e+01
4.420000000000000000e+03,3.509815294897074978e+01
4.424000000000000000e+03,3.509814310432505380e+01
4.428000000000000000e+03,3.509813325741479417e+01
4.432000000000000000e+03,3.509812340825546073e+01
4.436000000000000000e+03,3.509811355686264989e+01
4.440000000000000000e+03,3.509810370325185147e+01
4.444000000000000000e+03,3.509809384743863347e+01
4.448000000000000000e+03,3.509808398943857100e+01
4.452000000000000000e+03,3.509807412926716808e+01
4.456000000000000000e+03,3.509806426694000692e+01
4.460000000000000000e+03,3.509805440247264841e+01
4.464000000000000000e+03,3.509804453588066053e+01
4.468000000000000000e+03,3.509803466717959708e+01
4.472000000000000000e+03,3.509802479638504025e+01
4.476000000000000000e+03,3.509801492351254382e+01
4.480000000000000000e+03,3.509800504857768999e+01
4.484000000000000000e+03,3.509799517159606808e+01
4.488000000000000000e+03,3.509798529258326028e+01
4.492000000000000000e+03,3.509797541155486300e+01
4.496000000000000000e+03,3.509796552852643714e+01
4.500000000000000000e+03,3.509795564351359332e+01
4.504000000000000000e+03,3.509794575653194215e+01
4.508000000000000000e+03,3.509793586759703032e+01
4.512000000000000000e+03,3.509792597672451109e+01
4.516000000000000000e+03,3.509791608392995954e+01
4.520000000000000000e+03,3.509790618922899341e+01
4.524000000000000000e+03,3.509789629263723754e+01
4.528000000000000000e+03,3.509788639417027412e+01
4.532000000000000000e+03,3.509787649384377062e+01
4.536000000000000000e+03,3.509786659167329503e+01
4.540000000000000000e+03,3.509785668767450062e+01
4.544000000000000000e+03,3.509784678186299800e+01
4.548000000000000000e+03,3.509783687425442622e+01
4.552000000000000000e+03,3.509782696486440301e+01
4.556000000000000000e+03,3.509781705370860294e+01
4.560000000000000000e+03,3.509780714080260111e+01
4.564000000000000000e+03,3.509779722616207209e+01
4.568000000000000000e+03,3.509778730980266204e+01
4.572000000000000000e+03,3.509777739173999578e+01
4.576000000000000000e+03,3.509776747198974078e+01
4.580000000000000000e+03,3.509775755056754321e+01
4.584000000000000000e+03,3.509774762748905630e+01
4.588000000000000000e+03,3.509773770276991911e+01
4.592000000000000000e+03,3.509772777642582753e+01
4.596000000000000000e+03,3.509771784847241349e+01
4.600000000000000000e+03,3.509770791892533737e+01
4.604000000000000000e+03,3.509769798780027372e+01
4.608000000000000000e+03,3.509768805511290424e+01
4.612000000000000000e+03,3.509767812087890348e+01
4.616000000000000000e+03,3.509766818511391051e+01
4.620000000000000000e+03,3.509765824783363541e+01
4.624000000000000000e+03,3.509764830905373145e+01
4.628000000000000000e+03,3.509763836878990162e+01
4.632000000000000000e+03,3.509762842705781338e+01
4.636000000000000000e+03,3.509761848387314842e+01
4.640000000000000000e+03,3.509760853925163104e+01
4.644000000000000000e+03,3.509759859320889319e+01
4.648000000000000000e+03,3.509758864576067339e+01
4.652000000000000000e+03,3.509757869692263199e+01
