x, o_total, cc
2.404000000000000000e+03,9.384470214192036641e-02,6.413567285850657607e-02
2.408000000000000000e+03,9.384461223094023308e-02,6.413161186988837470e-02
2.412000000000000000e+03,9.384452220029321223e-02,6.412754438761270048e-02
2.416000000000000000e+03,9.384443205012167610e-02,6.412347041294776118e-02
2.420000000000000000e+03,9.384434178056748344e-02,6.411938994716372131e-02
2.424000000000000000e+03,9.384425139177388075e-02,6.411530299153271606e-02
2.428000000000000000e+03,9.384416088388260191e-02,6.411120954732890675e-02
2.432000000000000000e+03,9.384407025703687955e-02,6.410710961582831435e-02
2.436000000000000000e+03,9.384397951137979366e-02,6.410300319830904148e-02
2.440000000000000000e+03,9.384388864705442423e-02,6.409889029605106425e-02
2.444000000000000000e+03,9.384379766420422597e-02,6.409477091033638496e-02
2.448000000000000000e+03,9.384370656297261193e-02,6.409064504244893490e-02
2.452000000000000000e+03,9.384361534350345313e-02,6.408651269367462988e-02
2.456000000000000000e+03,9.384352400594052346e-02,6.408237386530134250e-02
2.460000000000000000e+03,9.384343255042791598e-02,6.407822855861891598e-02
2.464000000000000000e+03,9.384334097711015399e-02,6.407407677491913645e-02
2.468000000000000000e+03,9.384324928613146932e-02,6.406991851549576067e-02
2.472000000000000000e+03,9.384315747763675997e-02,6.406575378164455770e-02
2.476000000000000000e+03,9.384306555177064635e-02,6.406158257466317008e-02
2.480000000000000000e+03,9.384297350867845666e-02,6.405740489585125264e-02
2.484000000000000000e+03,9.384288134850521379e-02,6.405322074651038922e-02
2.488000000000000000e+03,9.384278907139666226e-02,6.404903012794417594e-02
2.492000000000000000e+03,9.384269667749792210e-02,6.404483304145809630e-02
2.496000000000000000e+03,9.384260416695522355e-02,6.404062948835964608e-02
2.500000000000000000e+03,9.384251153991458871e-02,6.403641946995826395e-02
2.504000000000000000e+03,9.384241879652154006e-02,6.403220298756531759e-02
2.508000000000000000e+03,9.384232593692302948e-02,6.402798004249415920e-02
2.512000000000000000e+03,9.384223296126513458e-02,6.402375063606009775e-02
2.516000000000000000e+03,9.384213986969490440e-02,6.401951476958038512e-02
2.520000000000000000e+03,9.384204666235898551e-02,6.401527244437417441e-02
2.524000000000000000e+03,9.384195333940470451e-02,6.401102366176265879e-02
2.528000000000000000e+03,9.384185990097909658e-02,6.400676842306898817e-02
2.532000000000000000e+03,9.384176634722975197e-02,6.400250672961815823e-02
2.536000000000000000e+03,9.384167267830420545e-02,6.399823858273720467e-02
2.540000000000000000e+03,9.384157889435013056e-02,6.399396398375507833e-02
2.544000000000000000e+03,9.384148499551572820e-02,6.398968293400271456e-02
2.548000000000000000e+03,9.384139098194904660e-02,6.398539543481290837e-02
2.552000000000000000e+03,9.384129685379828667e-02,6.398110148752053639e-02
2.556000000000000000e+03,9.384120261121241258e-02,6.397680109346229327e-02
2.560000000000000000e+03,9.384110825433962522e-02,6.397249425397691369e-02
2.564000000000000000e+03,9.384101378332922183e-02,6.396818097040501971e-02
2.568000000000000000e+03,9.384091919832981965e-02,6.396386124408919016e-02
2.572000000000000000e+03,9.384082449949095184e-02,6.395953507637397450e-02
2.576000000000000000e+03,9.384072968696183237e-02,6.395520246860583735e-02
2.580000000000000000e+03,9.384063476089246625e-02,6.395086342213321395e-02
2.584000000000000000e+03,9.384053972143246991e-02,6.394651793830644082e-02
2.588000000000000000e+03,9.384044456873140427e-02,6.394216601847779735e-02
2.592000000000000000e+03,9.384034930293991272e-02,6.393780766400156135e-02
2.596000000000000000e+03,9.384025392420823619e-02,6.393344287623393962e-02
2.600000000000000000e+03,9.384015843268669888e-02,6.392907165653297086e-02
2.604000000000000000e+03,9.384006282852608294e-02,6.392469400625877540e-02
2.608000000000000000e+03,9.383996711187703177e-02,6.392030992677330548e-02
2.612000000000000000e+03,9.383987128289110469e-02,6.391591941944053945e-02
2.616000000000000000e+03,9.383977534171886181e-02,6.391152248562632920e-02
2.620000000000000000e+03,9.383967928851187634e-02,6.390711912669845562e-02
2.624000000000000000e+03,9.383958312342201291e-02,6.390270934402668412e-02
2.628000000000000000e+03,9.383948684660074757e-02,6.389829313898269525e-02
2.632000000000000000e+03,9.383939045819998659e-02,6.389387051294005693e-02
2.636000000000000000e+03,9.383929395837181664e-02,6.388944146727434936e-02
2.640000000000000000e+03,9.383919734726857420e-02,6.388500600336305402e-02
2.644000000000000000e+03,9.383910062504263738e-02,6.388056412258553973e-02
2.648000000000000000e+03,9.383900379184691165e-02,6.387611582632314600e-02
2.652000000000000000e+03,9.383890684783381675e-02,6.387166111595912743e-02
2.656000000000000000e+03,9.383880979315645243e-02,6.386719999287870930e-02
2.660000000000000000e+03,9.383871262796815438e-02,6.386273245846899038e-02
2.664000000000000000e+03,9.383861535242173091e-02,6.385825851411901233e-02
2.668000000000000000e+03,9.383851796667101730e-02,6.385377816121980132e-02
2.672000000000000000e+03,9.383842047086968230e-02,6.384929140116420154e-02
2.676000000000000000e+03,9.383832286517145016e-02,6.384479823534706944e-02
2.680000000000000000e+03,9.383822514973032269e-02,6.384029866516514884e-02
2.684000000000000000e+03,9.383812732470056539e-02,6.383579269201711259e-02
2.688000000000000000e+03,9.383802939023663803e-02,6.383128031730359031e-02
2.692000000000000000e+03,9.383793134649302814e-02,6.382676154242705735e-02
2.696000000000000000e+03,9.383783319362412612e-02,6.382223636879200135e-02
2.700000000000000000e+03,9.383773493178519665e-02,6.381770479780478345e-02
2.704000000000000000e+03,9.383763656113112972e-02,6.381316683087367991e-02
2.708000000000000000e+03,9.383753808181723166e-02,6.380862246940888216e-02
2.712000000000000000e+03,9.383743949399865614e-02,6.380407171482255224e-02
2.716000000000000000e+03,9.383734079783130622e-02,6.379951456852872571e-02
2.720000000000000000e+03,9.383724199347052985e-02,6.379495103194332550e-02
2.724000000000000000e+03,9.383714308107247992e-02,6.379038110648427296e-02
2.728000000000000000e+03,9.383704406079304561e-02,6.378580479357136290e-02
2.732000000000000000e+03,9.383694493278854631e-02,6.378122209462629144e-02
2.736000000000000000e+03,9.383684569721553737e-02,6.377663301107266980e-02
2.740000000000000000e+03,9.383674635423035204e-02,6.377203754433606597e-02
2.744000000000000000e+03,9.383664690398992037e-02,6.376743569584390758e-02
2.748000000000000000e+03,9.383654734665110297e-02,6.376282746702559290e-02
2.752000000000000000e+03,9.383644768237112133e-02,6.375821285931235205e-02
2.756000000000000000e+03,9.383634791130687769e-02,6.375359187413741358e-02
2.760000000000000000e+03,9.383624803361632905e-02,6.374896451293585176e-02
2.764000000000000000e+03,9.383614804945647481e-02,6.374433077714468376e-02
2.768000000000000000e+03,9.383604795898548012e-02,6.373969066820280027e-02
2.772000000000000000e+03,9.383594776236128809e-02,6.373504418755106260e-02
2.776000000000000000e+03,9.383584745974182795e-02,6.373039133663219169e-02
2.780000000000000000e+03,9.383574705128557014e-02,6.372573211689082362e-02
2.784000000000000000e+03,9.383564653715062431e-02,6.372106652977346797e-02
2.788000000000000000e+03,9.383554591749575235e-02,6.371639457672864659e-02
2.792000000000000000e+03,9.383544519247959126e-02,6.371171625920662995e-02
2.796000000000000000e+03,9.383534436226158293e-02,6.370703157865970079e-02
2.800000000000000000e+03,9.383524342700023946e-02,6.370234053654207085e-02
2.804000000000000000e+03,9.383514238685503051e-02,6.369764313430972824e-02
2.808000000000000000e+03,9.383504124198541185e-02,6.369293937342064560e-02
2.812000000000000000e+03,9.383493999255090867e-02,6.368822925533475232e-02
2.816000000000000000e+03,9.383483863871140696e-02,6.368351278151374029e-02
2.820000000000000000e+03,9.383473718062683433e-02,6.367878995342129977e-02
2.824000000000000000e+03,9.383463561845717393e-02,6.367406077252299457e-02
2.828000000000000000e+03,9.383453395236263095e-02,6.366932524028624807e-02
2.832000000000000000e+03,9.383443218250377138e-02,6.366458335818045433e-02
2.836000000000000000e+03,9.383433030904111960e-02,6.365983512767683927e-02
2.840000000000000000e+03,9.383422833213531100e-02,6.365508055024854395e-02
2.844000000000000000e+03,9.383412625194728629e-02,6.365031962737062454e-02
2.848000000000000000e+03,9.383402406863822209e-02,6.364555236052001075e-02
2.852000000000000000e+03,9.383392178236935055e-02,6.364077875117551963e-02
2.856000000000000000e+03,9.383381939330187604e-02,6.363599880081788340e-02
2.860000000000000000e+03,9.383371690159754419e-02,6.363121251092969388e-02
2.864000000000000000e+03,9.383361430741796183e-02,6.362641988299545803e-02
2.868000000000000000e+03,9.383351161092527704e-02,6.362162091850155632e-02
2.872000000000000000e+03,9.383340881228088848e-02,6.361681561893631209e-02
2.876000000000000000e+03,9.383330591164786016e-02,6.361200398578982507e-02
2.880000000000000000e+03,9.383320290918782669e-02,6.360718602055417947e-02
2.884000000000000000e+03,9.383309980506381043e-02,6.360236172472334693e-02
2.888000000000000000e+03,9.383299659943797333e-02,6.359753109979311703e-02
2.892000000000000000e+03,9.383289329247372634e-02,6.359269414726120839e-02
2.896000000000000000e+03,9.383278988433371715e-02,6.358785086862724090e-02
2.900000000000000000e+03,9.383268637518120403e-02,6.358300126539262465e-02
2.904000000000000000e+03,9.383258276517962571e-02,6.357814533906082366e-02
2.908000000000000000e+03,9.383247905449262904e-02,6.357328309113703668e-02
2.912000000000000000e+03,9.383237524328327805e-02,6.356841452312837759e-02
2.916000000000000000e+03,9.383227133171592738e-02,6.356353963654384764e-02
2.920000000000000000e+03,9.383216731995423776e-02,6.355865843289437711e-02
2.924000000000000000e+03,9.383206320816236956e-02,6.355377091369271425e-02
2.928000000000000000e+03,9.383195899650466354e-02,6.354887708045348083e-02
2.932000000000000000e+03,9.383185468514528005e-02,6.354397693469319985e-02
2.936000000000000000e+03,9.383175027424928150e-02,6.353907047793030949e-02
2.940000000000000000e+03,9.383164576398121681e-02,6.353415771168505199e-02
2.944000000000000000e+03,9.383154115450567656e-02,6.352923863747958477e-02
2.948000000000000000e+03,9.383143644598830602e-02,6.352431325683793872e-02
2.952000000000000000e+03,9.383133163859394554e-02,6.351938157128597662e-02
2.956000000000000000e+03,9.383122673248772694e-02,6.351444358235154575e-02
2.960000000000000000e+03,9.383112172783572569e-02,6.350949929156420037e-02
2.964000000000000000e+03,9.383101662480336502e-02,6.350454870045550704e-02
2.968000000000000000e+03,9.383091142355652614e-02,6.349959181055882251e-02
2.972000000000000000e+03,9.383080612426124290e-02,6.349462862340941871e-02
2.976000000000000000e+03,9.383070072708353526e-02,6.348965914054441328e-02
2.980000000000000000e+03,9.383059523218986731e-02,6.348468336350279739e-02
2.984000000000000000e+03,9.383048963974660595e-02,6.347970129382539406e-02
2.988000000000000000e+03,9.383038394992013198e-02,6.347471293305498308e-02
2.992000000000000000e+03,9.383027816287775602e-02,6.346971828273612060e-02
2.996000000000000000e+03,9.383017227878595601e-02,6.346471734441526402e-02
3.000000000000000000e+03,9.383006629781184826e-02,6.345971011964073039e-02
3.004000000000000000e+03,9.382996022012299320e-02,6.345469660996271022e-02
3.008000000000000000e+03,9.382985404588636835e-02,6.344967681693323980e-02
3.012000000000000000e+03,9.382974777526956189e-02,6.344465074210622890e-02
3.016000000000000000e+03,9.382964140844035628e-02,6.343961838703743306e-02
3.020000000000000000e+03,9.382953494556661722e-02,6.343457975328450904e-02
3.024000000000000000e+03,9.382942838681611331e-02,6.342953484240687612e-02
3.028000000000000000e+03,9.382932173235744577e-02,6.342448365596592419e-02
3.032000000000000000e+03,9.382921498235843871e-02,6.341942619552486116e-02
3.036000000000000000e+03,9.382910813698774888e-02,6.341436246264874066e-02
3.040000000000000000e+03,9.382900119641375547e-02,6.340929245890444821e-02
3.044000000000000000e+03,9.382889416080558709e-02,6.340421618586078445e-02
3.048000000000000000e+03,9.382878703033190049e-02,6.339913364508835414e-02
3.052000000000000000e+03,9.382867980516169937e-02,6.339404483815963554e-02
3.056000000000000000e+03,9.382857248546407070e-02,6.338894976664896652e-02
3.060000000000000000e+03,9.382846507140858716e-02,6.338384843213253073e-02
3.064000000000000000e+03,9.382835756316468268e-02,6.337874083618834364e-02
3.068000000000000000e+03,9.382824996090180503e-02,6.337362698039629427e-02
3.072000000000000000e+03,9.382814226478987385e-02,6.336850686633813123e-02
3.076000000000000000e+03,9.382803447499894756e-02,6.336338049559742114e-02
3.080000000000000000e+03,9.382792659169884864e-02,6.335824786975959022e-02
3.084000000000000000e+03,9.382781861505996857e-02,6.335310899041191046e-02
3.088000000000000000e+03,9.382771054525261556e-02,6.334796385914355510e-02
3.092000000000000000e+03,9.382760238244741702e-02,6.334281247754537658e-02
3.096000000000000000e+03,9.382749412681495871e-02,6.333765484721029515e-02
3.100000000000000000e+03,9.382738577852597905e-02,6.333249096973293801e-02
3.104000000000000000e+03,9.382727733775161894e-02,6.332732084670979200e-02
3.108000000000000000e+03,9.382716880466271392e-02,6.332214447973921745e-02
3.112000000000000000e+03,9.382706017943087673e-02,6.331696187042130941e-02
3.116000000000000000e+03,9.382695146222720661e-02,6.331177302035824461e-02
3.120000000000000000e+03,9.382684265322337180e-02,6.330657793115378185e-02
3.124000000000000000e+03,9.382673375259116544e-02,6.330137660441360892e-02
3.128000000000000000e+03,9.382662476050213085e-02,6.329616904174532876e-02
3.132000000000000000e+03,9.382651567712847751e-02,6.329095524475825130e-02
3.136000000000000000e+03,9.382640650264237325e-02,6.328573521506365707e-02
3.140000000000000000e+03,9.382629723721568060e-02,6.328050895427453360e-02
3.144000000000000000e+03,9.382618788102131679e-02,6.327527646400581129e-02
3.148000000000000000e+03,9.382607843423156069e-02,6.327003774587418305e-02
3.152000000000000000e+03,9.382596889701917686e-02,6.326479280149818751e-02
3.156000000000000000e+03,9.382585926955701316e-02,6.325954163249822293e-02
3.160000000000000000e+03,9.382574955201793132e-02,6.325428424049650555e-02
3.164000000000000000e+03,9.382563974457504286e-02,6.324902062711705575e-02
3.168000000000000000e+03,9.382552984740162583e-02,6.324375079398578126e-02
3.172000000000000000e+03,9.382541986067127748e-02,6.323847474273036617e-02
3.176000000000000000e+03,9.382530978455749793e-02,6.323319247498031259e-02
3.180000000000000000e+03,9.382519961923375951e-02,6.322790399236703773e-02
3.184000000000000000e+03,9.382508936487411744e-02,6.322260929652365191e-02
3.188000000000000000e+03,9.382497902165236325e-02,6.321730838908522221e-02
3.192000000000000000e+03,9.382486858974260768e-02,6.321200127168855043e-02
3.196000000000000000e+03,9.382475806931955820e-02,6.320668794597232576e-02
3.200000000000000000e+03,9.382464746055678428e-02,6.320136841357697211e-02
3.204000000000000000e+03,9.382453676362940975e-02,6.319604267614485626e-02
3.208000000000000000e+03,9.382442597871198942e-02,6.319071073532007976e-02
3.212000000000000000e+03,9.382431510597914748e-02,6.318537259274858986e-02
3.216000000000000000e+03,9.382420414560617428e-02,6.318002825007811019e-02
3.220000000000000000e+03,9.382409309776770789e-02,6.317467770895826562e-02
3.224000000000000000e+03,9.382398196263944112e-02,6.316932097104041577e-02
3.228000000000000000e+03,9.382387074039635899e-02,6.316395803797784925e-02
3.232000000000000000e+03,9.382375943121396000e-02,6.315858891142552001e-02
3.236000000000000000e+03,9.382364803526811736e-02,6.315321359304031101e-02
3.240000000000000000e+03,9.382353655273437121e-02,6.314783208448089546e-02
3.244000000000000000e+03,9.382342498378878903e-02,6.314244438740775067e-02
3.248000000000000000e+03,9.382331332860713302e-02,6.313705050348314418e-02
3.252000000000000000e+03,9.382320158736608129e-02,6.313165043437118928e-02
3.256000000000000000e+03,9.382308976024153480e-02,6.312624418173776175e-02
3.260000000000000000e+03,9.382297784741013003e-02,6.312083174725065249e-02
3.264000000000000000e+03,9.382286584904869775e-02,6.311541313257937325e-02
3.268000000000000000e+03,9.382275376533344424e-02,6.310998833939522601e-02
3.272000000000000000e+03,9.382264159644154722e-02,6.310455736937137239e-02
3.276000000000000000e+03,9.382252934254969867e-02,6.309912022418279198e-02
3.280000000000000000e+03,9.382241700383528449e-02,6.309367690550624075e-02
3.284000000000000000e+03,9.382230458047539912e-02,6.308822741502025100e-02
3.288000000000000000e+03,9.382219207264752558e-02,6.308277175440522855e-02
3.292000000000000000e+03,9.382207948052936897e-02,6.307730992534335557e-02
3.296000000000000000e+03,9.382196680429827351e-02,6.307184192951853507e-02
3.300000000000000000e+03,9.382185404413211083e-02,6.306636776861662685e-02
3.304000000000000000e+03,9.382174120020886354e-02,6.306088744432515603e-02
3.308000000000000000e+03,9.382162827270648653e-02,6.305540095833354897e-02
3.312000000000000000e+03,9.382151526180348977e-02,6.304990831233292514e-02
3.316000000000000000e+03,9.382140216767767549e-02,6.304440950801629140e-02
3.320000000000000000e+03,9.382128899050810877e-02,6.303890454707841706e-02
3.324000000000000000e+03,9.382117573047274450e-02,6.303339343121586169e-02
3.328000000000000000e+03,9.382106238775073104e-02,6.302787616212701671e-02
3.332000000000000000e+03,9.382094896252081428e-02,6.302235274151199440e-02
3.336000000000000000e+03,9.382083545496182342e-02,6.301682317107278053e-02
3.340000000000000000e+03,9.382072186525282353e-02,6.301128745251312335e-02
3.344000000000000000e+03,9.382060819357336545e-02,6.300574558753854748e-02
3.348000000000000000e+03,9.382049444010252814e-02,6.300019757785635388e-02
3.352000000000000000e+03,9.382038060501972365e-02,6.299464342517570314e-02
3.356000000000000000e+03,9.382026668850491913e-02,6.298908313120750446e-02
3.360000000000000000e+03,9.382015269073758212e-02,6.298351669766440175e-02
3.364000000000000000e+03,9.382003861189755489e-02,6.297794412626095406e-02
3.368000000000000000e+03,9.381992445216509602e-02,6.297236541871335802e-02
3.372000000000000000e+03,9.381981021172018653e-02,6.296678057673972539e-02
3.376000000000000000e+03,9.381969589074318217e-02,6.296118960205987491e-02
3.380000000000000000e+03,9.381958148941398068e-02,6.295559249639544330e-02
3.384000000000000000e+03,9.381946700791399252e-02,6.294998926146981588e-02
3.388000000000000000e+03,9.381935244642299054e-02,6.294437989900819597e-02
3.392000000000000000e+03,9.381923780512226030e-02,6.293876441073754935e-02
3.396000000000000000e+03,9.381912308419243507e-02,6.293314279838664593e-02
3.400000000000000000e+03,9.381900828381468938e-02,6.292751506368603198e-02
3.404000000000000000e+03,9.381889340416996181e-02,6.292188120836797460e-02
3.408000000000000000e+03,9.381877844543987099e-02,6.291624123416657277e-02
3.412000000000000000e+03,9.381866340780554980e-02,6.291059514281772957e-02
3.416000000000000000e+03,9.381854829144840868e-02,6.290494293605905507e-02
3.420000000000000000e+03,9.381843309655024665e-02,6.289928461562994955e-02
3.424000000000000000e+03,9.381831782329265457e-02,6.289362018327165904e-02
3.428000000000000000e+03,9.381820247185763961e-02,6.288794964072712268e-02
3.432000000000000000e+03,9.381808704242741714e-02,6.288227298974105595e-02
3.436000000000000000e+03,9.381797153518392496e-02,6.287659023206000619e-02
3.440000000000000000e+03,9.381785595030937841e-02,6.287090136943222773e-02
3.444000000000000000e+03,9.381774028798614551e-02,6.286520640360777901e-02
3.448000000000000000e+03,9.381762454839724652e-02,6.285950533633848092e-02
3.452000000000000000e+03,9.381750873172446659e-02,6.285379816937791686e-02
3.456000000000000000e+03,9.381739283815104802e-02,6.284808490448143270e-02
3.460000000000000000e+03,9.381727686785965026e-02,6.284236554340619230e-02
3.464000000000000000e+03,9.381716082103341847e-02,6.283664008791103872e-02
3.468000000000000000e+03,9.381704469785544231e-02,6.283090853975661916e-02
3.472000000000000000e+03,9.381692849850888083e-02,6.282517090070535715e-02
3.476000000000000000e+03,9.381681222317714286e-02,6.281942717252143871e-02
3.480000000000000000e+03,9.381669587204355398e-02,6.281367735697081234e-02
3.484000000000000000e+03,9.381657944529180060e-02,6.280792145582113351e-02
3.488000000000000000e+03,9.381646294310573564e-02,6.280215947084191730e-02
3.492000000000000000e+03,9.381634636566893448e-02,6.279639140380433027e-02
3.496000000000000000e+03,9.381622971316548598e-02,6.279061725648137082e-02
3.500000000000000000e+03,9.381611298577947899e-02,6.278483703064779986e-02
3.504000000000000000e+03,9.381599618369498850e-02,6.277905072808009912e-02
3.508000000000000000e+03,9.381587930709642253e-02,6.277325835055647119e-02
3.512000000000000000e+03,9.381576235616810588e-02,6.276745989985693663e-02
3.516000000000000000e+03,9.381564533109450210e-02,6.276165537776325076e-02
3.520000000000000000e+03,9.381552823206049108e-02,6.275584478605891747e-02
3.524000000000000000e+03,9.381541105925071677e-02,6.275002812652923090e-02
3.528000000000000000e+03,9.381529381284992031e-02,6.274420540096115051e-02
3.532000000000000000e+03,9.381517649304341178e-02,6.273837661114345376e-02
3.536000000000000000e+03,9.381505910001598780e-02,6.273254175886665285e-02
3.540000000000000000e+03,9.381494163395297237e-02,6.272670084592299466e-02
3.544000000000000000e+03,9.381482409503984210e-02,6.272085387410648860e-02
3.548000000000000000e+03,9.381470648346207364e-02,6.271500084521286489e-02
3.552000000000000000e+03,9.381458879940503259e-02,6.270914176103965787e-02
3.556000000000000000e+03,9.381447104305448703e-02,6.270327662338606722e-02
3.560000000000000000e+03,9.381435321459657972e-02,6.269740543405311062e-02
3.564000000000000000e+03,9.381423531421664852e-02,6.269152819484345718e-02
3.568000000000000000e+03,9.381411734210123865e-02,6.268564490756163565e-02
3.572000000000000000e+03,9.381399929843620145e-02,6.267975557401382625e-02
3.576000000000000000e+03,9.381388118340783233e-02,6.267386019600798552e-02
3.580000000000000000e+03,9.381376299720241285e-02,6.266795877535377701e-02
3.584000000000000000e+03,9.381364474000648823e-02,6.266205131386264060e-02
3.588000000000000000e+03,9.381352641200695064e-02,6.265613781334772314e-02
3.592000000000000000e+03,9.381340801339019264e-02,6.265021827562393397e-02
3.596000000000000000e+03,9.381328954434314804e-02,6.264429270250791715e-02
3.600000000000000000e+03,9.381317100505245921e-02,6.263836109581803757e-02
3.604000000000000000e+03,9.381305239570572607e-02,6.263242345737438099e-02
3.608000000000000000e+03,9.381293371648963264e-02,6.262647978899876788e-02
3.612000000000000000e+03,9.381281496759173721e-02,6.262053009251479507e-02
3.616000000000000000e+03,9.381269614919918176e-02,6.261457436974772472e-02
3.620000000000000000e+03,9.381257726149946907e-02,6.260861262252460924e-02
3.624000000000000000e+03,9.381245830468037950e-02,6.260264485267418022e-02
3.628000000000000000e+03,9.381233927892930480e-02,6.259667106202691789e-02
3.632000000000000000e+03,9.381222018443419186e-02,6.259069125241502329e-02
3.636000000000000000e+03,9.381210102138311246e-02,6.258470542567247386e-02
3.640000000000000000e+03,9.381198178996411063e-02,6.257871358363488457e-02
3.644000000000000000e+03,9.381186249036509162e-02,6.257271572813963290e-02
3.648000000000000000e+03,9.381174312277432148e-02,6.256671186102587268e-02
3.652000000000000000e+03,9.381162368738002466e-02,6.256070198413435368e-02
3.656000000000000000e+03,9.381150418437103622e-02,6.255468609930771307e-02
3.660000000000000000e+03,9.381138461393567773e-02,6.254866420839015617e-02
3.664000000000000000e+03,9.381126497626277039e-02,6.254263631322767858e-02
3.668000000000000000e+03,9.381114527154105209e-02,6.253660241566798283e-02
3.672000000000000000e+03,9.381102549995906648e-02,6.253056251756053396e-02
3.676000000000000000e+03,9.381090566170610656e-02,6.252451662075643457e-02
3.680000000000000000e+03,9.381078575697111843e-02,6.251846472710853586e-02
3.684000000000000000e+03,9.381066578594350613e-02,6.251240683847142376e-02
3.688000000000000000e+03,9.381054574881243779e-02,6.250634295670136342e-02
3.692000000000000000e+03,9.381042564576731746e-02,6.250027308365639633e-02
3.696000000000000000e+03,9.381030547699770183e-02,6.249419722119616688e-02
3.700000000000000000e+03,9.381018524269318926e-02,6.248811537118214438e-02
3.704000000000000000e+03,9.381006494304335031e-02,6.248202753547743571e-02
3.708000000000000000e+03,9.380994457823808863e-02,6.247593371594687556e-02
3.712000000000000000e+03,9.380982414846771034e-02,6.246983391445700556e-02
3.716000000000000000e+03,9.380970365392160559e-02,6.246372813287610209e-02
3.720000000000000000e+03,9.380958309479005275e-02,6.245761637307408604e-02
3.724000000000000000e+03,9.380946247126367710e-02,6.245149863692265463e-02
3.728000000000000000e+03,9.380934178353260433e-02,6.244537492629516351e-02
3.732000000000000000e+03,9.380922103178701565e-02,6.243924524306665447e-02
3.736000000000000000e+03,9.380910021621791106e-02,6.243310958911397340e-02
3.740000000000000000e+03,9.380897933701518032e-02,6.242696796631551359e-02
3.744000000000000000e+03,9.380885839437042018e-02,6.242082037655148630e-02
3.748000000000000000e+03,9.380873738847386734e-02,6.241466682170376118e-02
3.752000000000000000e+03,9.380861631951674384e-02,6.240850730365590793e-02
3.756000000000000000e+03,9.380849518769003581e-02,6.240234182429321014e-02
3.760000000000000000e+03,9.380837399318464609e-02,6.239617038550259592e-02
3.764000000000000000e+03,9.380825273619226856e-02,6.238999298917277669e-02
3.768000000000000000e+03,9.380813141690348689e-02,6.238380963719407368e-02
3.772000000000000000e+03,9.380801003551041128e-02,6.237762033145852203e-02
3.776000000000000000e+03,9.380788859220440257e-02,6.237142507385991241e-02
3.780000000000000000e+03,9.380776708717705747e-02,6.236522386629362452e-02
3.784000000000000000e+03,9.380764552061982009e-02,6.235901671065680746e-02
3.788000000000000000e+03,9.380752389272480063e-02,6.235280360884828260e-02
3.792000000000000000e+03,9.380740220368381788e-02,6.234658456276856442e-02
3.796000000000000000e+03,9.380728045368889878e-02,6.234035957431979108e-02
3.800000000000000000e+03,9.380715864293222295e-02,6.233412864540589793e-02
3.804000000000000000e+03,9.380703677160596998e-02,6.232789177793240237e-02
3.808000000000000000e+03,9.380691483990247215e-02,6.232164897380656349e-02
3.812000000000000000e+03,9.380679284801392293e-02,6.231540023493734731e-02
3.816000000000000000e+03,9.380667079613305703e-02,6.230914556323530196e-02
3.820000000000000000e+03,9.380654868445242878e-02,6.230288496061278658e-02
3.824000000000000000e+03,9.380642651316456471e-02,6.229661842898372159e-02
3.828000000000000000e+03,9.380630428246229668e-02,6.229034597026380377e-02
3.832000000000000000e+03,9.380618199253863698e-02,6.228406758637038132e-02
3.836000000000000000e+03,9.380605964358620930e-02,6.227778327922243312e-02
3.840000000000000000e+03,9.380593723579819243e-02,6.227149305074065194e-02
3.844000000000000000e+03,9.380581476936790397e-02,6.226519690284739589e-02
3.848000000000000000e+03,9.380569224448827292e-02,6.225889483746676473e-02
3.852000000000000000e+03,9.380556966135293606e-02,6.225258685652440560e-02
3.856000000000000000e+03,9.380544702015504444e-02,6.224627296194776283e-02
3.860000000000000000e+03,9.380532432108848462e-02,6.223995315566585584e-02
3.864000000000000000e+03,9.380520156434647705e-02,6.223362743960943883e-02
3.868000000000000000e+03,9.380507875012319974e-02,6.222729581571090351e-02
3.872000000000000000e+03,9.380495587861177598e-02,6.222095828590430699e-02
3.876000000000000000e+03,9.380483295000650867e-02,6.221461485212544107e-02
3.880000000000000000e+03,9.380470996450125665e-02,6.220826551631166573e-02
3.884000000000000000e+03,9.380458692229010076e-02,6.220191028040206876e-02
3.888000000000000000e+03,9.380446382356717738e-02,6.219554914633739634e-02
3.892000000000000000e+03,9.380434066852677555e-02,6.218918211606005303e-02
3.896000000000000000e+03,9.380421745736329531e-02,6.218280919151408098e-02
3.900000000000000000e+03,9.380409419027072038e-02,6.217643037464522238e-02
3.904000000000000000e+03,9.380397086744406143e-02,6.217004566740086391e-02
3.908000000000000000e+03,9.380384748907760750e-02,6.216365507173007149e-02
3.912000000000000000e+03,9.380372405536606395e-02,6.215725858958351391e-02
3.916000000000000000e+03,9.380360056650441369e-02,6.215085622291360162e-02
3.920000000000000000e+03,9.380347702268741761e-02,6.214444797367437573e-02
3.924000000000000000e+03,9.380335342410975330e-02,6.213803384382145245e-02
3.928000000000000000e+03,9.380322977096694492e-02,6.213161383531223825e-02
3.932000000000000000e+03,9.380310606345332314e-02,6.212518795010567307e-02
3.936000000000000000e+03,9.380298230176485619e-02,6.211875619016238304e-02
3.940000000000000000e+03,9.380285848609647148e-02,6.211231855744474978e-02
3.944000000000000000e+03,9.380273461664356827e-02,6.210587505391663987e-02
3.948000000000000000e+03,9.380261069360154580e-02,6.209942568154372400e-02
3.952000000000000000e+03,9.380248671716621967e-02,6.209297044229317164e-02
