x, current_density, J_max, J_min
2.452000000000000000e+03,-2.281653843623167177e+03,1.048863397528614398e-19,1.016572626972403067e-19
2.456000000000000000e+03,-2.300518370716536992e+03,9.359082497334555154e-20,9.070480227395511102e-20
2.460000000000000000e+03,-2.319486713314968256e+03,8.351175701078186842e-20,8.093234991050495436e-20
2.464000000000000000e+03,-2.338559156625865853e+03,7.451813317185967818e-20,7.221277261873573506e-20
2.468000000000000000e+03,-2.357735985856633306e+03,6.649305882406586441e-20,6.443263460225274774e-20
2.472000000000000000e+03,-2.377017486214673227e+03,5.933222805761740552e-20,5.749072153352395510e-20
2.476000000000000000e+03,-2.396403942907389137e+03,5.294256796931957640e-20,5.129672382401058536e-20
2.480000000000000000e+03,-2.415895641142185468e+03,4.724102894744079967e-20,4.577006175757351245e-20
2.484000000000000000e+03,-2.435492866126466197e+03,4.215350523431782871e-20,4.083883720292344614e-20
2.488000000000000000e+03,-2.455195903067633026e+03,3.761387173671830695e-20,3.643889826761900720e-20
2.492000000000000000e+03,-2.475005037173090841e+03,3.356312456489390354e-20,3.251300472538568413e-20
2.496000000000000000e+03,-2.494920553650243619e+03,2.994861412947612302e-20,2.901008335952700808e-20
2.500000000000000000e+03,-2.514942737706493972e+03,2.672336082840183178e-20,2.588456353496016101e-20
2.504000000000000000e+03,-2.535071874549245877e+03,2.384544442949966019e-20,2.309578435510928000e-20
2.508000000000000000e+03,-2.555308249385903309e+03,2.127745921224270975e-20,2.060746569117450244e-20
2.512000000000000000e+03,-2.575652147423869337e+03,1.898602778686609999e-20,1.838723620222010931e-20
2.516000000000000000e+03,-2.596103853870547482e+03,1.694136727172027995e-20,1.640621220594932145e-20
2.520000000000000000e+03,-2.616663653933341720e+03,1.511690219024406834e-20,1.463862192155583459e-20
2.524000000000000000e+03,-2.637331832819654664e+03,1.348891905618928326e-20,1.306147019630455400e-20
2.528000000000000000e+03,-2.658108675736891200e+03,1.203625815756427544e-20,1.165423935416592738e-20
2.532000000000000000e+03,-2.678994467892453940e+03,1.074003853326240791e-20,1.039862227474327632e-20
2.536000000000000000e+03,-2.699989494493747316e+03,9.583412567756482859e-21,9.278284230033073773e-21
2.540000000000000000e+03,-2.721094040748174393e+03,8.551347014202464186e-21,8.278650380673217697e-21
2.544000000000000000e+03,-2.742308391863138240e+03,7.630427599803146081e-21,7.386716167152437405e-21
2.548000000000000000e+03,-2.763632833046043288e+03,6.808684673787260496e-21,6.590878129296399705e-21
2.552000000000000000e+03,-2.785067649504293058e+03,6.075437631865110972e-21,5.880782953108123573e-21
2.556000000000000000e+03,-2.806613126445290618e+03,5.421156095065775026e-21,5.247192781162686916e-21
2.560000000000000000e+03,-2.828269549076439944e+03,4.837336038629801926e-21,4.681865034337578648e-21
2.564000000000000000e+03,-2.850037202605144103e+03,4.316389260940922746e-21,4.177445181439679179e-21
2.568000000000000000e+03,-2.871916372238807071e+03,3.851544755870167620e-21,3.727371061733880567e-21
2.572000000000000000e+03,-2.893907343184832371e+03,3.436760706618305139e-21,3.325787515675571585e-21
2.576000000000000000e+03,-2.916010400650623978e+03,3.066645957197734473e-21,2.967470213249467054e-21
2.580000000000000000e+03,-2.938225829843584961e+03,2.736389940878653854e-21,2.647757688973769291e-21
2.584000000000000000e+03,-2.960553915971119295e+03,2.441700154844145298e-21,2.362490699390332996e-21
2.588000000000000000e+03,-2.982994944240630048e+03,2.178746368381825191e-21,2.107958114123727297e-21
2.592000000000000000e+03,-3.005549199859520286e+03,1.944110839457239646e-21,1.880848636587994485e-21
2.596000000000000000e+03,-3.028216968035194895e+03,1.734743892609357045e-21,1.678207726260008816e-21
2.600000000000000000e+03,-3.050998533975056944e+03,1.547924280791323660e-21,1.497399162107974471e-21
2.604000000000000000e+03,-3.073894182886510407e+03,1.381223815960078393e-21,1.336070747140775397e-21
2.608000000000000000e+03,-3.096904199976957898e+03,1.232475808700414051e-21,1.192123707917913420e-21
2.612000000000000000e+03,-3.120028870453803393e+03,1.099746906677769713e-21,1.063685390928040492e-21
2.616000000000000000e+03,-3.143268479524450413e+03,9.813119658897177468e-22,9.490849006348637705e-22
2.620000000000000000e+03,-3.166623312396303390e+03,8.756316281055785590e-22,8.468313622575774686e-22
2.624000000000000000e+03,-3.190093654276764028e+03,7.813323130567061714e-22,7.555945264995102384e-22
2.628000000000000000e+03,-3.213679790373238120e+03,6.971883653258521956e-22,6.741874639054329865e-22
2.632000000000000000e+03,-3.237382005893128280e+03,6.221061238900235875e-22,6.015511237130799556e-22
2.636000000000000000e+03,-3.261200586043838030e+03,5.551097072605050570e-22,5.367405563198552839e-22
2.640000000000000000e+03,-3.285135816032770435e+03,4.953283294625185290e-22,4.789126201282890207e-22
2.644000000000000000e+03,-3.309187981067329474e+03,4.419849819938205726e-22,4.273150128447978661e-22
2.648000000000000000e+03,-3.333357366354918668e+03,3.943863346561526346e-22,3.812764845362261651e-22
2.652000000000000000e+03,-3.357644257102942447e+03,3.519137239954620386e-22,3.401981051227532601e-22
2.656000000000000000e+03,-3.382048938518802970e+03,3.140151122232195513e-22,3.035454727030655793e-22
2.660000000000000000e+03,-3.406571695809905123e+03,2.801979121048223268e-22,2.708417613474934768e-22
2.664000000000000000e+03,-3.431212814183651972e+03,2.500225845566651583e-22,2.416615179155423793e-22
2.668000000000000000e+03,-3.455972578847446130e+03,2.230969257365848338e-22,2.156251271985920971e-22
2.672000000000000000e+03,-3.480851275008692937e+03,1.990709693741081116e-22,1.923938733830933862e-22
2.676000000000000000e+03,-3.505849187874795007e+03,1.776324380836075397e-22,1.716655335871771130e-22
2.680000000000000000e+03,-3.530966602653155405e+03,1.585026845387439361e-22,1.531704461456112618e-22
2.684000000000000000e+03,-3.556203804551178564e+03,1.414330697536452361e-22,1.366680024941131736e-22
2.688000000000000000e+03,-3.581561078776267550e+03,1.262017313974889295e-22,1.219435170148592561e-22
2.692000000000000000e+03,-3.607038710535826340e+03,1.126107001387009130e-22,1.088054341219596983e-22
2.696000000000000000e+03,-3.632636985037258455e+03,1.004833265384258662e-22,9.708283625299819960e-23
2.700000000000000000e+03,-3.658356187487967418e+03,8.966198504930458035e-23,8.662322034726611885e-23
2.704000000000000000e+03,-3.684196603095356295e+03,8.000602527731221316e-23,7.729051388421069372e-23
2.708000000000000000e+03,-3.710158517066829518e+03,7.138994387815504603e-23,6.896330467208252619e-23
2.712000000000000000e+03,-3.736242214609789698e+03,6.370175332746407779e-23,6.153326135752407703e-23
2.716000000000000000e+03,-3.762447980931642633e+03,5.684152636285769816e-23,5.490372410802028067e-23
2.720000000000000000e+03,-3.788776101239788659e+03,5.072009717927914501e-23,4.898844713292565025e-23
2.724000000000000000e+03,-3.815226860741633118e+03,4.525790249637747851e-23,4.371047668412925272e-23
2.728000000000000000e+03,-3.841800544644580441e+03,4.038394743471488470e-23,3.900114993989405522e-23
2.732000000000000000e+03,-3.868497438156031421e+03,3.603488275976449053e-23,3.479920174804147392e-23
2.736000000000000000e+03,-3.895317826483392764e+03,3.215418150018996722e-23,3.104996760780637848e-23
2.740000000000000000e+03,-3.922261994834067082e+03,2.869140423849489828e-23,2.770467252169327357e-23
2.744000000000000000e+03,-3.949330228415455622e+03,2.560154352465353390e-23,2.471979646578743556e-23
2.748000000000000000e+03,-3.976522812434964635e+03,2.284443889174775677e-23,2.205650822371101418e-23
2.752000000000000000e+03,-4.003840032099997188e+03,2.038425487026773124e-23,1.968016021879254974e-23
2.756000000000000000e+03,-4.031282172617956803e+03,1.818901521657158477e-23,1.755983777255292148e-23
2.760000000000000000e+03,-4.058849519196247911e+03,1.623018730163313031e-23,1.566795692567255990e-23
2.764000000000000000e+03,-4.086542357042270851e+03,1.448231125817622451e-23,1.397990558935771073e-23
2.768000000000000000e+03,-4.114360971363431418e+03,1.292266906603045662e-23,1.247372335873130545e-23
2.772000000000000000e+03,-4.142305647367134952e+03,1.153098927464792124e-23,1.112981582283400491e-23
2.776000000000000000e+03,-4.170376670260781793e+03,1.028918352490850829e-23,9.930699654606055075e-24
2.780000000000000000e+03,-4.198574325251778646e+03,9.181111445659518344e-24,8.860775164640839293e-24
2.784000000000000000e+03,-4.226898897547525848e+03,8.192370869229970793e-24,7.906123359787629727e-24
2.788000000000000000e+03,-4.255350672355430106e+03,7.310110639244796894e-24,7.054324866476091202e-24
2.792000000000000000e+03,-4.283929934882890848e+03,6.522863577710899628e-24,6.294298363075242450e-24
2.796000000000000000e+03,-4.312636970337315688e+03,5.820397440362465402e-24,5.616156419402763106e-24
2.800000000000000000e+03,-4.341472063926106784e+03,5.193581923058868980e-24,5.011076867952694819e-24
2.804000000000000000e+03,-4.370435500856668114e+03,4.634269990649313475e-24,4.471188033470156995e-24
2.808000000000000000e+03,-4.399527566336400923e+03,4.135191985877789055e-24,3.989466327786479421e-24
2.812000000000000000e+03,-4.428748545572712828e+03,3.689861142007346039e-24,3.559644877692520852e-24
2.816000000000000000e+03,-4.458098723773004167e+03,3.292489271064844467e-24,3.176131997161894157e-24
2.820000000000000000e+03,-4.487578386144679826e+03,2.937911531863149847e-24,2.833938443301882221e-24
2.824000000000000000e+03,-4.517187817895142871e+03,2.621519299974163718e-24,2.528612509681864048e-24
2.828000000000000000e+03,-4.546927304231797279e+03,2.339200267129502827e-24,2.256182112646726489e-24
2.832000000000000000e+03,-4.576797130362046119e+03,2.087284991490493786e-24,2.013103117198247744e-24
2.836000000000000000e+03,-4.606797581493293364e+03,1.862499204075318495e-24,1.796213230198496821e-24
2.840000000000000000e+03,-4.636928942832944813e+03,1.661921251445429871e-24,1.602690861077452669e-24
2.844000000000000000e+03,-4.667191499588398983e+03,1.482944121512918317e-24,1.430018414850074396e-24
2.848000000000000000e+03,-4.697585536967063490e+03,1.323241558898815784e-24,1.275949539910345343e-24
2.852000000000000000e+03,-4.728111340176339581e+03,1.180737829427185900e-24,1.138479904517965467e-24
2.856000000000000000e+03,-4.758769194423633962e+03,1.053580740768593329e-24,1.015821121799462808e-24
2.860000000000000000e+03,-4.789559384916346062e+03,9.401175685689904981e-25,9.063774840459958995e-25
2.864000000000000000e+03,-4.820482196861883494e+03,8.388735751636063582e-25,8.087252036365094176e-25
2.868000000000000000e+03,-4.851537915467647508e+03,7.485328416731093992e-25,7.215938905249024129e-25
2.872000000000000000e+03,-4.882726825941040261e+03,6.679211643470257630e-25,6.438500253256585061e-25
2.876000000000000000e+03,-4.914049213489470276e+03,5.959907928495546622e-25,5.744822129942065407e-25
2.880000000000000000e+03,-4.945505363320335164e+03,5.318068121238484052e-25,5.125880252622447357e-25
2.884000000000000000e+03,-4.977095560641042539e+03,4.745349908328495332e-25,4.573622606569672602e-25
2.888000000000000000e+03,-5.008820090658994559e+03,4.234309384368972110e-25,4.080864693751539481e-25
2.892000000000000000e+03,-5.040679238581595200e+03,3.778304299770929137e-25,3.641196067376906187e-25
2.896000000000000000e+03,-5.072673289616248439e+03,3.371407728109348799e-25,3.248896936323775106e-25
2.900000000000000000e+03,-5.104802528970357343e+03,3.008331030892456749e-25,2.898863754529429610e-25
2.904000000000000000e+03,-5.137067241851324070e+03,2.684355118479181814e-25,2.586542827312082300e-25
2.908000000000000000e+03,-5.169467713466555324e+03,2.395269113707778643e-25,2.307871070886358701e-25
2.912000000000000000e+03,-5.202004229023451444e+03,2.137315621016951510e-25,2.059223154394565884e-25
2.916000000000000000e+03,-5.234677073729417316e+03,1.907141889694340614e-25,1.837364336806796795e-25
2.920000000000000000e+03,-5.267486532791857826e+03,1.701756236496459820e-25,1.639408385130549827e-25
2.924000000000000000e+03,-5.300432891418175132e+03,1.518489161243653345e-25,1.462780026473872218e-25
2.928000000000000000e+03,-5.333516434815773209e+03,1.354958649989479372e-25,1.305181445488648753e-25
2.932000000000000000e+03,-5.366737448192055126e+03,1.209039214792756762e-25,1.164562391348912946e-25
2.936000000000000000e+03,-5.400096216754423949e+03,1.078834267686350744e-25,1.039093505375819715e-25
2.940000000000000000e+03,-5.433593025710284564e+03,9.626514697737332810e-26,9.271425223199841989e-26
2.944000000000000000e+03,-5.467228160267041858e+03,8.589807350529590452e-26,8.272530356957285350e-26
2.948000000000000000e+03,-5.501001905632095259e+03,7.664746030726462380e-26,7.381255509189229122e-26
2.952000000000000000e+03,-5.534914547012853291e+03,6.839307253138224843e-26,6.586005797623319301e-26
2.956000000000000000e+03,-5.568966369616714474e+03,6.102762376641333914e-26,5.876435561989240110e-26
2.960000000000000000e+03,-5.603157658651088241e+03,5.445538158657835943e-26,5.243313773983236288e-26
2.964000000000000000e+03,-5.637488699323372202e+03,4.859092326927309793e-26,4.678403947840698745e-26
2.968000000000000000e+03,-5.671959776840973063e+03,4.335802551317209110e-26,4.174356989233603528e-26
2.972000000000000000e+03,-5.706571176411292981e+03,3.868867372581162148e-26,3.724615588529076129e-26
2.976000000000000000e+03,-5.741323183241738661e+03,3.452217800387609404e-26,3.323328914631419447e-26
2.980000000000000000e+03,-5.776216082539709532e+03,3.080438431613113778e-26,2.965276499631144876e-26
2.984000000000000000e+03,-5.811250159512611390e+03,2.748697063636456052e-26,2.645800324052501751e-26
2.988000000000000000e+03,-5.846425699367848210e+03,2.452681887781579766e-26,2.360744219173860025e-26
2.992000000000000000e+03,-5.881742987312823061e+03,2.188545446580885003e-26,2.106399798087003797e-26
2.996000000000000000e+03,-5.917202308554938099e+03,1.952854626444107069e-26,1.879458212094543872e-26
3.000000000000000000e+03,-5.952803948301600030e+03,1.742546035761818794e-26,1.676967104828651800e-26
3.004000000000000000e+03,-5.988548191760210102e+03,1.554886188470813405e-26,1.496292204093934993e-26
3.008000000000000000e+03,-6.024435324138171381e+03,1.387435975566820032e-26,1.335083051769830012e-26
3.012000000000000000e+03,-6.060465630642888755e+03,1.238018962783518087e-26,1.191242425942071786e-26
3.016000000000000000e+03,-6.096639396481766198e+03,1.104693102386503608e-26,1.062899057465527245e-26
3.020000000000000000e+03,-6.132956906862204960e+03,9.857254914064894578e-27,9.483832860197715569e-27
3.024000000000000000e+03,-6.169418446991610836e+03,8.795698482315752740e-27,8.462053389588389245e-27
3.028000000000000000e+03,-6.206024302077386892e+03,7.848464148109095457e-27,7.550359503778996745e-27
3.032000000000000000e+03,-6.242774757326938015e+03,7.003240232484294881e-27,6.736890682638294942e-27
3.036000000000000000e+03,-6.279670097947665454e+03,6.249040936971471076e-27,6.011064247616585239e-27
3.040000000000000000e+03,-6.316710609146973184e+03,5.576063555668244967e-27,5.363437688263709467e-27
3.044000000000000000e+03,-6.353896576132265182e+03,4.975561064562297330e-27,4.785585821561230566e-27
3.048000000000000000e+03,-6.391228284110945424e+03,4.439728432080582590e-27,4.269991185996574242e-27
3.052000000000000000e+03,-6.428706018290416978e+03,3.961601173185221680e-27,3.809946244478792343e-27
3.056000000000000000e+03,-6.466330063878083820e+03,3.534964828474370602e-27,3.399466123823027441e-27
3.060000000000000000e+03,-6.504100706081349017e+03,3.154274191741416134e-27,3.033210755602482454e-27
3.064000000000000000e+03,-6.542018230107617455e+03,2.814581236153377356e-27,2.706415405474242545e-27
3.068000000000000000e+03,-6.580082921164290383e+03,2.511470802268193669e-27,2.414828687211852516e-27
3.072000000000000000e+03,-6.618295064458773595e+03,2.241003211996768891e-27,2.154657255048948746e-27
3.076000000000000000e+03,-6.656654945198469250e+03,1.999663062634167518e-27,1.922516454819546622e-27
3.080000000000000000e+03,-6.695162848590782232e+03,1.784313535410151452e-27,1.715386291899079181e-27
3.084000000000000000e+03,-6.733819059843114701e+03,1.592155624685024814e-27,1.530572143119322277e-27
3.088000000000000000e+03,-6.772623864162870632e+03,1.420691757871705722e-27,1.365669701545393356e-27
3.092000000000000000e+03,-6.811577546757454002e+03,1.267693333234254398e-27,1.218533698070634573e-27
3.096000000000000000e+03,-6.850680392834268787e+03,1.131171753635032680e-27,1.087249992918087059e-27
3.100000000000000000e+03,-6.889932687600717145e+03,1.009352579742019891e-27,9.701106739781554105e-28
3.104000000000000000e+03,-6.929334716264204872e+03,9.006524667522463730e-28,8.655918380284173022e-28
3.108000000000000000e+03,-6.968886764032133215e+03,8.036585848665939346e-28,7.723337657846188639e-28
3.112000000000000000e+03,-7.008589116111907060e+03,7.171102560333552986e-28,6.891232328735011838e-28
3.116000000000000000e+03,-7.048442057710929475e+03,6.398825682843682120e-28,6.148777266051303569e-28
3.120000000000000000e+03,-7.088445874036604437e+03,5.709717546908995078e-28,5.486313632158366721e-28
3.124000000000000000e+03,-7.128600850296335011e+03,5.094821469021860882e-28,4.895223223744459792e-28
3.128000000000000000e+03,-7.168907271697525175e+03,4.546145336954230604e-28,4.367816354833525844e-28
3.132000000000000000e+03,-7.209365423447577996e+03,4.056557732272861091e-28,3.897231819177022939e-28
3.136000000000000000e+03,-7.249975590753897450e+03,3.619695239723180928e-28,3.477347630606716862e-28
3.140000000000000000e+03,-7.290738058823887513e+03,3.229879738734444199e-28,3.102701380140064450e-28
3.144000000000000000e+03,-7.331653112864951254e+03,2.882044602043648283e-28,2.768419173737718014e-28
3.148000000000000000e+03,-7.372721038084491738e+03,2.571668842203827820e-28,2.470152226242491418e-28
3.152000000000000000e+03,-7.413942119689912943e+03,2.294718350046517550e-28,2.204020286629008093e-28
3.156000000000000000e+03,-7.455316642888621573e+03,2.047593461344605491e-28,1.966561158565380114e-28
3.160000000000000000e+03,-7.496844892888016147e+03,1.827082170174014062e-28,1.754685659583034450e-28
3.164000000000000000e+03,-7.538527154895501553e+03,1.630318380864381478e-28,1.565637432904676271e-28
3.168000000000000000e+03,-7.580363714118484495e+03,1.454744655918300799e-28,1.396957089108936656e-28
3.172000000000000000e+03,-7.622354855764364402e+03,1.298078975715663852e-28,1.246450211139373948e-28
3.176000000000000000e+03,-7.664500865040546159e+03,1.158285077961911214e-28,1.112158806424321660e-28
3.180000000000000000e+03,-7.706802027154435564e+03,1.033545991367419128e-28,9.923358347193932699e-29
3.184000000000000000e+03,-7.749258627313432953e+03,9.222404195617103742e-29,8.854224802968874243e-29
3.188000000000000000e+03,-7.791870950724943214e+03,8.229216682927370093e-29,7.900278728085830367e-29
3.192000000000000000e+03,-7.834639282596373960e+03,7.342988420172982258e-29,7.049109930043514824e-29
3.196000000000000000e+03,-7.877563908135119163e+03,6.552200654851852306e-29,6.289645279120022824e-29
3.200000000000000000e+03,-7.920645112548592806e+03,5.846575122398149600e-29,5.612004654453325164e-29
3.204000000000000000e+03,-7.963883181044191588e+03,5.216940454430776222e-29,5.007372410358274917e-29
3.208000000000000000e+03,-8.007278398829324033e+03,4.655112973886345860e-29,4.467882690745802563e-29
3.212000000000000000e+03,-8.050831051111387751e+03,4.153790327670016981e-29,3.986517099661449698e-29
3.216000000000000000e+03,-8.094541423097790357e+03,3.706456574316051063e-29,3.557013396705880850e-29
3.220000000000000000e+03,-8.138409799995935828e+03,3.307297493033651692e-29,3.173784029527828730e-29
3.224000000000000000e+03,-8.182436467013226320e+03,2.951125013368125129e-29,2.831843443551319990e-29
3.228000000000000000e+03,-8.226621709357066720e+03,2.633309783250999812e-29,2.526743223286610195e-29
3.232000000000000000e+03,-8.270965812234857367e+03,2.349720998993252562e-29,2.254514221456503156e-29
3.236000000000000000e+03,-8.315469060854005875e+03,2.096672715161391327e-29,2.011614923078028259e-29
3.240000000000000000e+03,-8.360131740421911672e+03,1.870875936498732868e-29,1.794885372750457764e-29
3.244000000000000000e+03,-8.404954136145983284e+03,1.669395869207266857e-29,1.601506065775309986e-29
3.248000000000000000e+03,-8.449936533233620139e+03,1.489613775963029713e-29,1.428961268309192034e-29
3.252000000000000000e+03,-8.495079216892227123e+03,1.329192938875883017e-29,1.275006289370038170e-29
3.256000000000000000e+03,-8.540382472329207303e+03,1.186048287996871598e-29,1.137638278927394486e-29
3.260000000000000000e+03,-8.585846584751967384e+03,1.058319300620108085e-29,1.015070172179573987e-29
3.264000000000000000e+03,-8.631471839367906796e+03,9.443458191374858694e-30,9.057074410507150308e-30
3.268000000000000000e+03,-8.677258521384432242e+03,8.426464731389949910e-30,8.081273504601651945e-30
3.272000000000000000e+03,-8.723206916008946791e+03,7.518994252996332547e-30,7.210604495024870924e-30
3.276000000000000000e+03,-8.769317308448848053e+03,6.709251907978444516e-30,6.433740567506723475e-30
3.280000000000000000e+03,-8.815589983911548188e+03,5.986713069606992753e-30,5.740575248377753327e-30
3.284000000000000000e+03,-8.862025227604450265e+03,5.341986538794653604e-30,5.122090926190167767e-30
3.288000000000000000e+03,-8.908623324734951893e+03,4.766692481979367140e-30,4.570241538698358482e-30
3.292000000000000000e+03,-8.955384560510459778e+03,4.253353514231255845e-30,4.077847899037562418e-30
3.296000000000000000e+03,-9.002309220138375167e+03,3.795297511936692780e-30,3.638504299363760287e-30
3.300000000000000000e+03,-9.049397588826104766e+03,3.386570891866310908e-30,3.246495176932250839e-30
3.304000000000000000e+03,-9.096649951781053460e+03,3.021861229472827346e-30,2.896720758496114883e-30
3.308000000000000000e+03,-9.144066594210622497e+03,2.696428210648951507e-30,2.584630715709642505e-30
3.312000000000000000e+03,-9.191647801322213127e+03,2.406042019491413802e-30,2.306164968437569597e-30
3.316000000000000000e+03,-9.239393858323232052e+03,2.146928361265390093e-30,2.057700865861797968e-30
3.320000000000000000e+03,-9.287305050421082342e+03,1.915719406006024886e-30,1.836006058247006702e-30
3.324000000000000000e+03,-9.335381662823167062e+03,1.709410015146038232e-30,1.638196446259387282e-30
3.328000000000000000e+03,-9.383623980736891099e+03,1.525318682224795606e-30,1.461698660787248719e-30
3.332000000000000000e+03,-9.432032289369655700e+03,1.361052680006219034e-30,1.304216585151191588e-30
3.336000000000000000e+03,-9.480606873928869391e+03,1.214476961004714477e-30,1.163701484180954933e-30
3.340000000000000000e+03,-9.529348019621929780e+03,1.083686407203964932e-30,1.038325351558040360e-30
3.344000000000000000e+03,-9.578256011656239934e+03,9.669810682839944015e-31,9.264571286913446875e-31
3.348000000000000000e+03,-9.627331135239208379e+03,8.628440665156974767e-31,8.266414857492111643e-31
3.352000000000000000e+03,-9.676573675578238181e+03,7.699218811414012715e-31,7.375798888038042905e-31
3.356000000000000000e+03,-9.725983917880728768e+03,6.870067559878596863e-31,6.581137067839920359e-31
3.360000000000000000e+03,-9.775562147354086846e+03,6.130210016544271922e-31,5.872091384695742647e-31
3.364000000000000000e+03,-9.825308649205717302e+03,5.470029882443145583e-31,5.239437634374566381e-31
3.368000000000000000e+03,-9.875223708643021382e+03,4.880946465793127983e-31,4.674945419965146517e-31
3.372000000000000000e+03,-9.925307610873400336e+03,4.355303154449639988e-31,4.171271079985336361e-31
3.376000000000000000e+03,-9.975560641104262686e+03,3.886267899083928875e-31,3.721862152318295893e-31
3.380000000000000000e+03,-1.002598308454300786e+04,3.467744413616716198e-31,3.320872131117421527e-31
3.384000000000000000e+03,-1.007657522639704439e+04,3.094292938735567298e-31,2.963084407723941538e-31
3.388000000000000000e+03,-1.012733735187377169e+04,2.761059538618887980e-31,2.643844406120682252e-31
3.392000000000000000e+03,-1.017826974618059467e+04,2.463713011901693063e-31,2.358999030049516241e-31
3.396000000000000000e+03,-1.022937269452491637e+04,2.198388596882573973e-31,2.104842634041324601e-31
3.400000000000000000e+03,-1.028064648211413987e+04,1.961637739280749494e-31,1.878068815477677928e-31
3.404000000000000000e+03,-1.033209139415567006e+04,1.750383269649041678e-31,1.675727400531397169e-31
3.408000000000000000e+03,-1.038370771585691000e+04,1.561879407861824808e-31,1.495186064402808471e-31
3.412000000000000000e+03,-1.043549573242526458e+04,1.393676074835862507e-31,1.334096086556436605e-31
3.416000000000000000e+03,-1.048745572906813686e+04,1.243587047625465436e-31,1.190361795457275350e-31
3.420000000000000000e+03,-1.053958799099292810e+04,1.109661543988231384e-31,1.062113305303010733e-31
3.424000000000000000e+03,-1.059189280340704317e+04,9.901588670913669195e-32,9.476821900759329753e-32
3.428000000000000000e+03,-1.064437045151788698e+04,8.835257808033677494e-32,8.455797784502000005e-32
3.432000000000000000e+03,-1.069702122053286075e+04,7.883763215061622094e-32,7.544777871858072086e-32
3.436000000000000000e+03,-1.074984539565936939e+04,7.034737840320070692e-32,6.731910410630957918e-32
3.440000000000000000e+03,-1.080284326210481595e+04,6.277146475871800829e-32,6.006620545556247867e-32
3.444000000000000000e+03,-1.085601510507660714e+04,5.601142327395815061e-32,5.359472746595470853e-32
3.448000000000000000e+03,-1.090936120978214240e+04,4.997939030471293403e-32,4.782048059078716955e-32
3.452000000000000000e+03,-1.096288186142882660e+04,4.459696449799349373e-32,4.266834578805367145e-32
3.456000000000000000e+03,-1.101657734522406281e+04,3.979418777038928157e-32,3.807129727256725654e-32
3.460000000000000000e+03,-1.107044794637525774e+04,3.550863602782311267e-32,3.396953055588152393e-32
3.464000000000000000e+03,-1.112449395008980900e+04,3.168460780834485156e-32,3.030968443038704374e-32
3.468000000000000000e+03,-1.117871564157512876e+04,2.827240030233735019e-32,2.704414677613414463e-32
3.472000000000000000e+03,-1.123311330603861279e+04,2.522766334021327448e-32,2.413043515939231246e-32
3.476000000000000000e+03,-1.128768722868766599e+04,2.251082295105043047e-32,2.153064416495047348e-32
3.480000000000000000e+03,-1.134243769472969325e+04,2.008656699987687004e-32,1.921095227233316047e-32
3.484000000000000000e+03,-1.139736498937210126e+04,1.792338621817116117e-32,1.714118186071960787e-32
3.488000000000000000e+03,-1.145246939782228947e+04,1.599316466211957253e-32,1.529440661853160019e-32
3.492000000000000000e+03,-1.150775120528766274e+04,1.427081427561679147e-32,1.364660125035060212e-32
3.496000000000000000e+03,-1.156321069697562416e+04,1.273394880823759158e-32,1.217632892409314436e-32
3.500000000000000000e+03,-1.161884815809357679e+04,1.136259284993108829e-32,1.086446239234112037e-32
3.504000000000000000e+03,-1.167466387384892550e+04,1.013892220061265183e-32,9.693935159803148798e-33
3.508000000000000000e+03,-1.173065812944907520e+04,9.047032200110867644e-33,8.649519459767590236e-33
3.512000000000000000e+03,-1.178683121010142531e+04,8.072731007334878375e-33,7.717628151168322176e-33
3.516000000000000000e+03,-1.184318340101338072e+04,7.203355141809741786e-33,6.886137959079986206e-33
3.520000000000000000e+03,-1.189971498739234994e+04,6.427604890078854414e-33,6.144231759119391791e-33
3.524000000000000000e+03,-1.195642625444573059e+04,5.735397437670331703e-33,5.482257853982223680e-33
3.528000000000000000e+03,-1.201331748738092756e+04,5.117735817708658703e-33,4.891604411396248628e-33
3.532000000000000000e+03,-1.207038897140534755e+04,4.566591972830526765e-33,4.364587430014956105e-33
3.536000000000000000e+03,-1.212764099172638998e+04,4.074802410503669515e-33,3.894350775762563148e-33
3.540000000000000000e+03,-1.218507383355146339e+04,3.635975095527211668e-33,3.474776988172348626e-33
3.544000000000000000e+03,-1.224268778208796357e+04,3.244406369549633604e-33,3.100407696368341492e-33
3.548000000000000000e+03,-1.230048312254330267e+04,2.895006817764782836e-33,2.766372609355862617e-33
3.552000000000000000e+03,-1.235846014012487831e+04,2.583235119239386429e-33,2.468326156833658183e-33
3.556000000000000000e+03,-1.241661912004009537e+04,2.305039021090767250e-33,2.202390956266651726e-33
3.560000000000000000e+03,-1.247496034749635874e+04,2.056802669327130555e-33,1.965107370764732326e-33
3.564000000000000000e+03,-1.253348410770107148e+04,1.835299611782418074e-33,1.753388501549192331e-33
3.568000000000000000e+03,-1.259219068586163849e+04,1.637650862302007501e-33,1.564480029489925910e-33
3.572000000000000000e+03,-1.265108036718545918e+04,1.461287481118094504e-33,1.395924383278594335e-33
3.576000000000000000e+03,-1.271015343687994209e+04,1.303917185053008769e-33,1.245528768089826742e-33
3.580000000000000000e+03,-1.276941018015249028e+04,1.163494553567012705e-33,1.111336638805419766e-33
3.584000000000000000e+03,-1.282885088221050137e+04,1.038194443403282469e-33,9.916022466871180951e-34
3.588000000000000000e+03,-1.288847582826138751e+04,9.263882662871329164e-34,8.847679283676638541e-34
