x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.751371609935918616e-02,4.269297598421066264e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.473393212872270083e-02,3.953494759937314362e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.238575495726017273e-02,3.661052071570827238e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.040414139004120810e-02,3.390241567176268678e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.733453983757709371e-03,3.139463099435853000e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.326178800589494035e-03,2.907234885013997849e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.141803010569039933e-03,2.692184749093288754e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.145835221792269959e-03,2.493042017558068646e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.308952731686548597e-03,2.308630008918691190e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.606261204538167148e-03,2.137859081613242285e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.016653567368056399e-03,1.979720195605056687e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.522256159603694908e-03,1.833278950233240279e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.107951357805263985e-03,1.697670063087428072e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.760967014867837214e-03,1.572092257283920769e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.470524096960957022e-03,1.455803526933475422e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.227534867211545373e-03,1.348116752825650466e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.024344851426499999e-03,1.248395642423955343e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.545126285738472490e-04,1.156050970182311011e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.126222194041001348e-04,1.070537095967852431e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.941235037488364849e-04,9.913487410183560722e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.951966847507480131e-04,9.180180023842829384e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.126373411668610787e-04,8.501115882145703073e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.437590718615790922e-04,7.872282575502051460e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.863111447084018134e-04,7.289964494980054333e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.384089203647759669e-04,6.750720877760232885e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.984750787796662076e-04,6.251365476582142200e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.651870024279689748e-04,5.788947733055876954e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.374675785969697915e-04,5.360735343596485097e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.143996494128185514e-04,4.964198114968045722e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.520266465262571681e-05,4.596993014044092191e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.922705535795753569e-05,4.256950323447398349e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.593225435019110119e-05,3.942060821266477055e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.486840504241566785e-05,3.650463909097140941e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.566113962838973082e-05,3.380436618260885401e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.799891158767152973e-05,3.130383429240747584e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.162245387651084813e-05,2.898826844180401804e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.631600610098771984e-05,2.684398656741876499e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.190001382598699331e-05,2.485831867737856374e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.822505298630488075e-05,2.301953198770079895e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.516677382000004966e-05,2.131676159639054463e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.262169324170936992e-05,1.973994628562108014e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.050369328233388757e-05,1.827976907267125223e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.741107112693872038e-06,1.692760215834976378e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.274294050845574546e-06,1.567545594762237426e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.053621498508286473e-06,1.451593184121737282e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.037785521323817056e-06,1.344217851926847278e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.192413246370601333e-06,1.244785145868588030e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.488899786215018921e-06,1.152707544505522652e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.903440334463486269e-06,1.067440985755644355e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.416224681802886337e-06,9.884816521781034440e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.010766897344356128e-06,9.153629940497952019e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.673347493677248102e-06,8.476529726470198242e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.392549200155523053e-06,7.849515074434409642e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.158870636362836335e-06,7.268881121405661172e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.644048136138702100e-07,6.731197055626349408e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.025715859371802270e-07,6.233285844811151458e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.678949974753528272e-07,5.772205463907277914e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.558179923998148823e-07,5.345231511450208341e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.625482176738418809e-07,4.949841111799200069e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.849297010872609840e-07,4.583698008135530209e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.203360625286128580e-07,4.244638758141600077e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.665816450812454221e-07,3.930659950795163497e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.218475588836065863e-07,3.639906368745832524e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.846201352975857641e-07,3.370660026328726241e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.536397088566498327e-07,3.121330018443584185e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.278579939270688591e-07,2.890443120319272259e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.064026138349700092e-07,2.676635082619989534e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.854758223024507396e-08,2.478642570458458767e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.368873786427780137e-08,2.295295698685700589e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.132330156737607882e-08,2.125511119350551210e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.103286369467812078e-08,1.968285620484429201e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.246922638624460914e-08,1.822690198388388473e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.534262158545742306e-08,1.687864568397063215e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.941190614846102844e-08,1.563012081685180446e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.447640227625437874e-08,1.447395018081290129e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.036910717388355527e-08,1.340330227075304560e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.695104217178357321e-08,1.241185091263619393e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.410655010029999430e-08,1.149373788380980048e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.173938179451259900e-08,1.064353829832346155e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.769439308310212854e-09,9.856228552719372739e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.130065637744911515e-09,9.127156642894072597e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.765789245959721321e-09,8.452014676642352056e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.630447071103841619e-09,7.826813419466659930e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.685622505402773358e-09,7.247858723250496854e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.899345491230135187e-09,6.711729698518590238e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.245010749292071924e-09,6.215258501310004773e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.700477534981993565e-09,5.755511615229751089e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.247320461330788469e-09,5.329772518079916839e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.870206038625614634e-09,4.935525630651680252e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.556373834651352776e-09,4.570441452836214880e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.295204699556800850e-09,4.232362799227411395e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.077861445357500392e-09,3.919292052886523504e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.969898217369314752e-10,3.629379361954380382e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.464696700537363267e-10,3.360911709368291493e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.212078353478051914e-10,3.112302791099315780e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.169658291002077764e-10,2.882083643103271610e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.302164113685075843e-10,2.668893961602448258e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.580242394608191069e-10,2.471474065412053466e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.979465446559367107e-10,2.288657452818738383e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.479504761637197720e-10,2.119363909031946047e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.063443154906883196e-10,1.962593123481687926e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.717202337101013925e-10,1.817418779249175989e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.429066547114090552e-10,1.682983079706275905e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.189286125438255737e-10,1.558491680023120181e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.897476146370232667e-11,1.443208993595584250e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.236992240387149228e-11,1.336453845659462791e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.855223691899001886e-11,1.237595448409790878e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.705415556413606669e-11,1.146049673843283124e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.748661741004812598e-11,1.061275602301178393e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.952588537659996630e-11,9.827723263186793283e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.290259193135011709e-11,9.100759908958457262e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.739262449211684742e-11,8.427570527016293783e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.280954212272393154e-11,7.804177420164706662e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.899826692535103420e-11,7.226897124166991389e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.582983666497863138e-11,6.692318643133942421e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.319704107031909709e-11,6.197283294855321194e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.101079415658785113e-11,5.738866046986014545e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.197119820328328049e-12,5.314358233806979701e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.694648707749971270e-12,4.921251551439271871e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.452541658021428522e-12,4.557223236942788174e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.428769457042447498e-12,4.220122343727265597e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.588690693647463638e-12,3.907957032180307914e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.903879597111496098e-12,3.618882800416399850e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.351164193488731518e-12,3.351191585605277866e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.911842234819757423e-12,3.103301671482541866e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.571048370600664859e-12,2.873748342408452515e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.317251148459462850e-12,2.661175228752427711e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.141862824055531335e-12,2.464326292465229986e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.038948777311922971e-12,2.282038405483897855e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.005026702490075069e-12,2.113234477117018753e-05,1.108873696386399549e-14
