x, current_density, J_max, J_min
6.800000000000000000e+02,3.737952076381932329e+02,3.535289031978697050e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.110700074975736129e+02,3.273781304906154051e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.588704926817397336e+02,3.031617481740779709e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.154303866168678212e+02,2.807366680792917032e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.792798051100257624e+02,2.599703863661829848e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.491955198329482641e+02,2.407402005935812835e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.241595679077793761e+02,2.229324847030992154e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.033248070661535820e+02,2.064420176329393638e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.598625087045279258e+01,1.911713615946005099e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.155721406622194536e+01,1.770302863388705766e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.954946089533810039e+01,1.639352360092607792e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.955668464777134830e+01,1.518088354326470289e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.124075944906628877e+01,1.405794329299326055e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.432029908481302272e+01,1.301806769453115296e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.856113572673876178e+01,1.205511239925565431e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.376839638876167271e+01,1.116338756017823238e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.977990900382747697e+01,1.033762421215061448e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.646071500272583776e+01,9.572943138949500863e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.369850271687408849e+01,8.864826043284432963e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.139980708497048134e+01,8.209088849379442399e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.486847072855272955e+00,7.601856980381108588e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.894893794292257461e+00,7.039542464513261802e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.570080277674724911e+00,6.518822734705165494e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.467578767661969152e+00,6.036620996425385820e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.550083887056644016e+00,5.590088047720479080e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.786550333619402409e+00,5.176585444037585403e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.151142399230434155e+00,4.793669908356650849e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.622359766247919222e+00,4.439078894515622524e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.182310000602370792e+00,4.110717218426376348e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.816103124962015869e+00,3.806644678188561229e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.511347786113504954e+00,3.525064589952126844e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.257731968368218656e+00,3.264313171789764892e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.046674065571035817e+00,3.022849712851613294e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.710325050318534768e-01,2.799247469714147155e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.248640979137214169e-01,2.592185236132417922e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.032229393697032815e-01,2.400439536383345257e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.019930538107935103e-01,2.222877396072759002e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.177491225138401654e-01,2.058449647690739075e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.476405810080218650e-01,1.906184731359528669e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.892951644374076592e-01,1.765182954144383548e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.407386371632755095e-01,1.634611174007036898e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.003279904923505605e-01,1.513697876990780933e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.666958481414935744e-01,1.401728618549459206e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.387041982849063493e-01,1.298041802084489027e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.154058866132325889e-01,1.202024769746322709e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.601256744434250034e-02,1.113110182402012724e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.986802844643275945e-02,1.030772667378995538e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.642598636133530132e-02,9.545257141775741184e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.523160240134750848e-02,8.839187998096237425e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.590609185521454111e-02,8.185347267779699177e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.813390713836585511e-02,7.579871579672108055e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.165206059964598834e-02,7.019183338803624792e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.624122580013833403e-02,6.499969587330344802e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.171831615784845793e-02,6.019162429146729846e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.793028984134310486e-02,5.573920902502552781e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.474897128868636088e-02,5.161614193514824728e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.206671412707326085e-02,4.779806091387469496e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.792758739154814110e-03,4.426240593489095772e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.850161227173286724e-03,4.098828575232781441e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.173189859897572351e-03,3.795635445994020120e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.705100906065402648e-03,3.514869718128673412e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.396218594994042210e-03,3.254872421548522834e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.202254236035124015e-03,3.014107301307743182e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.082807620784191713e-03,2.791151740280653394e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.584688353295052366e+04,3.241812740098464613e-05
