x, screening_profile, B_max, B_min
6.300000000000000000e+02,4.907138331408314158e-08,1.048079583596604438e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.083689481281800058e-08,9.395871587481896168e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.398420556598958350e-08,8.423253755740425926e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.828144091870222627e-08,7.551316891997888233e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.353563624976985566e-08,6.769638961014576479e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.958620762196240709e-08,6.068876769169936685e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.629951809842936330e-08,5.440654287691965420e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.356435586558661392e-08,4.877462536157166053e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.128817115559309655e-08,4.372569829594664563e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.393944637041958619e-09,3.919941316401211954e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.817581309492643445e-09,3.514166845324836189e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.505741718984811703e-09,3.150396299329792367e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.414037109312142865e-09,2.824281623405226305e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.505527438322641523e-09,2.531924853391103429e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.749471436586023865e-09,2.269831524623334195e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.120286414130576970e-09,2.034868903503770125e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.596682618174112390e-09,1.824228542747797433e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.160942851112539171e-09,1.635392712742188008e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.798322973167883211e-09,1.466104307775872234e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.496553004476592175e-09,1.314339867440650750e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.245421945411794814e-09,1.178285390733599602e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.036432266672748174e-09,1.056314653773462095e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.625123781305184689e-10,9.469697719682804301e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.177773472154068549e-10,8.489437742988766432e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.973297702761394132e-10,7.610649814331798998e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.970940589793719087e-10,6.822830009469743339e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.136785345072865085e-10,6.116561722556122736e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.442606632157695299e-10,5.483403111892322788e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.864915504784284326e-10,4.915786196782653274e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.384164610670477270e-10,4.406926399423413820e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.984086767150948232e-10,3.950741450603755282e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.651144528045817509e-10,3.541778689918864945e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.374072116661407154e-10,3.175149891533988339e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.143494225368740419e-10,2.846472836488629923e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.516087830324628703e-11,2.551818933169525422e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.919229560924871330e-11,2.287666259873851101e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.590334503542758849e-11,2.050857468192301476e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.484436795634857012e-11,1.838562044042234568e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.564116142743462295e-11,1.648242475266838221e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.798231626878254331e-11,1.477623921410267503e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.160867990341712038e-11,1.324667023139527201e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.630458740340620780e-11,1.187543526311203065e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.189056402906382190e-11,1.064614429323729720e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.821725233700269349e-11,9.544103925562316343e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.516035836750501351e-11,8.556141757330583915e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.261644590618844601e-11,7.670448932923015736e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.049943650955041767e-11,6.876438995668990254e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.737696866084184927e-12,6.164621350674716979e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.271614937803643113e-12,5.526487826203316110e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.051582865807766008e-12,4.954410977704353909e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.036318387682049982e-12,4.441552918946835724e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.191467968349182475e-12,3.981783590538114331e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.488444378418288468e-12,3.569607488913580243e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.903459387240491348e-12,3.200097980007482742e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.416718839847392732e-12,2.868838412473382748e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.011752881496294676e-12,2.571869326595926858e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.674858666717401790e-12,2.305641127895463383e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.394636695686032493e-12,2.066971659745710199e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.161605089041070123e-12,1.853008167880694952e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.678787491973078484e-13,1.661193202162714430e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.069025520937415353e-13,1.489234048044027047e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.732295412416768664e-13,1.335075322344336825e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.623366188975169104e-13,1.196874405788588350e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.704714978610823610e-13,1.072979418656590132e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.945257352408892699e-13,9.619094762930349595e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.319295519511618714e-13,8.623369884771967207e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.805648790263680273e-13,7.730717910812888372e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.386936884666685618e-13,6.930469203472393564e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.048991835178261123e-13,6.213058597455482189e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.780378584875801945e-13,5.569911069812517385e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.572008059010182728e-13,4.993339244913213340e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.416829617741820833e-13,4.476451509239216855e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.309592483435514874e-13,4.013069637714633606e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.246668069913057819e-13,3.597654946983674529e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.225927201871644575e-13,3.225242092964766860e-08,1.108873696386399549e-14
