x, current_density, J_max, J_min
1.350000000000000000e+02,7.776851268915038109e+09,9.099001537252536774e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.719667082231578827e+09,8.157114340968846321e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.791478924018562317e+09,7.312727017269090652e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.979113339079300880e+09,6.555746823422089577e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.270344858657155514e+09,5.877125771455192566e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.653878694171017170e+09,5.268752479900167465e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.119329371969900608e+09,4.723355220553801537e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.657194726252932072e+09,4.234415001396225929e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.258825004573700905e+09,3.796087646769689560e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.916387169582509279e+09,3.403133943462295532e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.622824777130228281e+09,3.050857017751014233e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.371814055384657860e+09,2.735046194887957573e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.157716989473225832e+09,2.451926669996959686e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.755323265799880028e+08,2.198114388809679508e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.208454586336854696e+08,1.970575598942417860e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.897781213964320421e+08,1.766590588240533829e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.789387801024144888e+08,1.583721176764264822e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.853744666676468849e+08,1.419781573856140137e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.065247046403641701e+08,1.272812251952013731e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.401780183708580732e+08,1.141056524856203079e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.844313829682543874e+08,1.022939550526891470e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.376528397981227934e+08,9.170495073975653648e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.984473844278205037e+08,8.221207192399097681e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.656263202232746482e+08,7.370185268640385866e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.380077095190290809e+08,6.607257258314194679e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.148491429497880489e+08,5.923304080739748478e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.557673033095428348e+07,5.310150620934059024e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.953835044942271709e+07,4.760468014582292438e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.619131215638491511e+07,4.267686048023027778e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.508399131015541404e+07,3.825914626187967658e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.584054915678932518e+07,3.429873369822926521e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.814821506245663762e+07,3.074828500483769178e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.174670328386821970e+07,2.756536258910157084e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.641940567191492021e+07,2.471192180471504033e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.198606229489130527e+07,2.215385621387735605e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.829666197784010693e+07,1.986058992188576758e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.522636636982498690e+07,1.780471211139430702e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.267128578475019522e+07,1.596164940802178681e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.054496388296361826e+07,1.430937216117954552e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.775452245502572507e+06,1.282813112937036753e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.302875853127752431e+06,1.150022142262570709e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.077407093584029004e+06,1.030977088054685295e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.057579743104094639e+06,9.242550356487284601e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.208885872539472766e+06,8.285803640252386034e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.502608201520985924e+06,7.428094986426724494e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.914848390974051785e+06,6.659172425874327868e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.425718394274088554e+06,5.969845226609965414e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.018667504814650165e+06,5.351874039362857491e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.679922329241728410e+06,4.797872414771296829e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.398020736725062132e+06,4.301218515068767965e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.163424014487678185e+06,3.855975964974102378e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.681941060886168852e+05,3.456822895737072825e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.057250111668127356e+05,3.098988334221196920e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.705192580049769022e+05,2.778195176698901877e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.580018854134107241e+05,2.490609065739751235e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.643656396256561275e+05,2.232792559130309895e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.864421481394350994e+05,2.001664043018712476e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.215947113981042639e+05,1.794460898183323443e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.676290847081828979e+05,1.608706479161546938e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.227192315146063338e+05,1.442180511548795365e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.853455357459750376e+05,1.292892553634257801e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.542433825195662794e+05,1.159058205167235620e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.283603673286286066e+05,1.039077778883646987e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.068206857993004523e+05,9.315171798589635640e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.889549907113051449e+04,8.350907641434239224e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.397827205446377047e+04,7.486459717932783999e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.156425008407774294e+04,6.711495506206343882e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.123337952020880766e+04,6.016752059979820624e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.263609438069349562e+04,5.393925290986913256e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.548148806623818382e+04,4.835570712356359698e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.952746994491744772e+04,4.335014456590728834e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.457257372409186792e+04,3.886273504558711313e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.044914042931155927e+04,3.483984172018862795e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.701764532250537741e+04,3.123337998892651871e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.416197679915426488e+04,2.800024274987996090e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.178550751639906593e+04,2.510178515198065899e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.807824810684058320e+03,2.250336268312880304e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.162009772021933713e+03,2.017391707332318882e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.792372906784453335e+03,1.808560506321339170e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.652569770617283211e+03,1.621346560084027704e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.704032810063259603e+03,1.453512148865443887e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.914666351077104082e+03,1.303051191467635334e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.257760576727042462e+03,1.168165267081236932e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.711087746305064229e+03,1.047242119227877702e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.256150074586275423e+03,9.388363848765471485e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.877553821705721703e+03,8.416523183940731687e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.562488414716042826e+03,7.545283038335449528e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.300292975838065558e+03,6.764229704401126364e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.082095590015020662e+03,6.064027454163779039e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.005131056524373889e+02,5.436306951688266126e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.494013106923935084e+02,4.873565216575944214e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.236470307232250434e+02,4.369075942785519292e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.189951143407437257e+02,3.916809100841085310e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.319044514606391090e+02,3.511358862453325419e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.594281526685704193e+02,3.147878986055734567e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.991138352333205148e+02,2.822024890935789444e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.489206417575145451e+02,2.529901727588255017e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.071501836237192720e+02,2.268017823588952015e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.723890725668705386e+02,2.033242948539673234e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.434610958127172182e+02,1.822770899235912657e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.193874165301321426e+02,1.634085957847583340e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.935345289943845160e+01,1.464932822196136694e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.268131508268747609e+01,1.313289648712409253e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.880686744444327019e+01,1.177343885864717013e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.726063987706236702e+01,1.055470609200374165e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.765194232645252725e+01,9.462130990450615354e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.965564500073486442e+01,8.482654287102817034e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.300117694356838882e+01,7.604568550902845163e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.746337071647989703e+01,6.817378250732860761e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.285484340136178716e+01,6.111674305052777345e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.901965611901649922e+01,5.479021617588411755e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.582803752047407464e+01,4.911858254812860832e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.317199270993998894e+01,4.403405060115904053e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.096164901819097715e+01,3.947584624302857992e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.122214978373374805e+00,3.538948643898361479e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.591449604819517027e+00,3.172612798987637871e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.317556342922191703e+00,2.844198372207079956e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.257430427555432217e+00,2.549779911070991511e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.375200345803827773e+00,2.285838308055910238e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.641014051505140348e+00,2.049218737620851971e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.030028860640753052e+00,1.837092947395682131e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.521570848685725341e+00,1.646925452813907759e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.098435306393219513e+00,1.476443231123070473e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.746304583522261034e+00,1.323608552533218972e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.453263622069202343e+00,1.186594623761090588e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.209396786090241260e+00,1.063763752843673501e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.006452346023578359e+00,9.536477742308492452e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.375632646641880674e-01,8.549305001832528433e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.970148370207350785e-01,7.664319887215026029e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.800513216616441925e-01,6.870944400856976245e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.827150205527659943e-01,6.159695531291635234e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.017123623074543848e-01,5.522071905207340933e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.343024575091313455e-01,4.950452172736883767e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.782043551545947957e-01,4.438003911438574505e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.315198620451381362e-01,3.978601960122588025e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.926693135639648558e-01,3.566755206387439102e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.603381225183179992e-01,3.197540952777260827e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.334322974111714633e-01,2.866546077055645583e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.110414250186284729e-01,2.569814283299826457e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.240786470859675694e-02,2.303798813321353464e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.690111213350221686e-02,2.065320053185197139e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.399646483356383198e-02,1.851527528108820206e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.325726786461672940e-02,1.659865831476214680e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.432013869172189008e-02,1.488044080725277581e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.688267140257691507e-02,1.334008535022523802e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.069320418986403939e-02,1.195918047431476452e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.554230386271237260e-02,1.072122058160723782e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.125567925000870773e-02,9.611408658507120890e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.768828370392103166e-02,8.616479410871046412e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.471940715259213196e-02,7.724540707386455551e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.224859162975094201e-02,6.924931436009582058e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.019223207520050627e-02,6.208094074457777651e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.480747388044303572e-03,5.565460451623823701e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.056226008747917833e-03,4.989349334448363038e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.870466363960513169e-03,4.472874616133020709e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.883345868481302372e-03,4.009863008291246729e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.061463295958881066e-03,3.594780253233091685e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.377008580784053582e-03,3.222664974418005386e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.806821807891041968e-03,2.889069374407500845e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.331609550062149587e-03,2.590006071495756146e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.935292035656297708e-03,2.321900439569965897e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.604459056847932098e-03,2.081547881531294877e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.327916208032026450e-03,1.866075525576754330e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.096306100431847967e-03,1.672907886507447301e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.017917357599955584e-04,1.499736081621789765e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.377913255425922433e-04,1.344490233239310726e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.987555828975044299e-04,1.205314727989430992e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.799799511663185121e-04,1.080546037145994234e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.774454156749005489e-04,9.686928328997858273e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.876825122162569187e-04,8.684181629038955919e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.076539306897038511e-04,7.785234700290139642e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.346517415463317812e-04,6.979342663208366560e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.620576748707831930e-05,6.256872899241548680e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.609189914636890251e+01,3.241812740098464613e-05
