x, current_density, J_max, J_min
2.250000000000000000e+02,6.721220899211049080e+08,1.737171386128056526e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.696584407848598957e+08,1.571067116107517481e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.821257712979397774e+08,1.420845348377413273e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.074892487997713685e+08,1.284987435169240713e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.439636205700692534e+08,1.162119938266654015e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.899878450837789178e+08,1.051000744407295465e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.442013463401748538e+08,9.505065082974520922e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.054219623758712709e+08,8.596212962963368893e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.726256198029233515e+08,7.774263159647386074e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.449277315648474097e+08,7.030906276502406597e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.215662855745571554e+08,6.358627442089715004e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.018865676479025930e+08,5.750630339423290491e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.532744312819944322e+07,5.200768499471560717e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.140910749976746738e+07,4.703483164214002490e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.972220669355171919e+07,4.253747091087093949e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.991822216662018746e+07,3.847013730717939138e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.170101360304702073e+07,3.479171264164217114e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.481941265137346089e+07,3.146501035005934834e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.906076390749869868e+07,2.845639956063434482e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.424531384128012881e+07,2.573546510697214305e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.022136524217516556e+07,2.327470004984063804e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.684961334118541703e+07,2.104922759928256571e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.402214164711456932e+07,1.903654962588583529e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.166913758734126762e+07,1.721631921881855428e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.710982491778321564e+06,1.557013499133346081e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.081418206768427975e+06,1.408135505429964662e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.725305115929067135e+06,1.273492877715047449e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.596756379278280772e+06,1.151724463545681238e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.657585258816361427e+06,1.041599260695979297e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.876012992715351284e+06,9.420039724973484874e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.225593496384877712e+06,8.519317531080612540e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.684318505503684748e+06,7.704720289338451624e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.233872881708855275e+06,6.968012933004723489e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.859014882698640693e+06,6.301747813182462007e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.547060426935067168e+06,5.699189407764980197e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.287453901989931474e+06,5.154246229535704106e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.071410993967071874e+06,4.661409245056365430e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.916214524023077684e+05,4.215696181797331572e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.420017330982949352e+05,3.812601160489975661e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.174891490524949040e+05,3.448049143515899777e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.138705641635558568e+05,3.118354738834729418e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.276398332164607127e+05,2.820184942984173074e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.558791643398607848e+05,2.550525446507312730e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.961603895938896458e+05,2.306650161176268384e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.464628029772405280e+05,2.086093660951545462e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.051047857368724362e+05,1.886626258072456345e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.706869053828497999e+05,1.706231462313596904e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.420445630486134614e+05,1.543085595534517616e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.182085869236106955e+05,1.395539355438565090e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.837243835721940559e+04,1.262101142162026279e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.186492098580025777e+04,1.141421979135877639e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.812746944092900958e+04,1.032281875779496878e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.669524915598107327e+04,9.335774941617662087e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.718142774473732425e+04,8.443109949472133070e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.926408574212842359e+04,7.635799498667347245e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.267532380550382004e+04,6.905682187343052588e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.719219779639222179e+04,6.245376987820328213e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.262917501290682048e+04,5.648208629045338370e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.883185631404426022e+04,5.108140113789397292e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.567175171125573979e+04,4.619711688396789134e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.304193264877868387e+04,4.177985648102731444e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.085341385884194460e+04,3.778496419937863015e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.032142364447618093e+03,3.417205418588885106e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.516491746528956355e+03,3.090460218836272135e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.255176888932141082e+03,2.794957631828156766e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.205518642377585820e+03,2.527710311914657708e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.331999688783620513e+03,2.286016556458670646e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.605062740693393607e+03,2.067432993318262044e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.000110410438496274e+03,1.869749879888144555e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.496672907581731124e+03,1.690968763989130734e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.077715401994499643e+03,1.529282280771154445e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.729061615791255917e+03,1.383055881389216054e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.438914140181438370e+03,1.250811308740680339e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.197455246189433183e+03,1.131211653213951737e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.965146818598526579e+02,1.023047837371558533e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.292932151930962164e+02,9.252263929362745257e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.901325683248121550e+02,8.367584065132657997e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.743239582053433878e+02,7.567495222964788554e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.779487653644887928e+02,6.843909006928750314e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.977459394645906059e+02,6.189510414619049989e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.310016550412222500e+02,5.597683887072841171e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.754574837080432417e+02,5.062446429621751886e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.292339756467490588e+02,4.578387127571736346e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.907670646062067021e+02,4.140612445252237376e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.587551445451036614e+02,3.744696755442526774e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.321150271486999657e+02,3.386637599058748456e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.099452899526239236e+02,3.062815222805139492e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.149577488369411071e+01,2.769955985740582692e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.614220513819955727e+01,2.505099264823729754e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.336506150870526710e+01,2.265567524872620124e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.273200339678290050e+01,2.048939250364845793e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.388323969099884181e+01,1.853024465435735765e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.651935450415876261e+01,1.675842594597165007e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.039117582875409695e+01,1.515602440362683847e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.529134429615740487e+01,1.370684075365372410e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.104729675135827804e+01,1.239622465909093298e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.751542722823454667e+01,1.121092661397501215e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.457622775008578131e+01,1.013896399915280490e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.213024453458453422e+01,9.169499945523928909e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.009471277311928361e+01,8.292733780097146519e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.400756115431958548e+00,7.499801947338916943e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.991056098469725200e+00,6.782688404191070003e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.817912659790576591e+00,6.134143582907743257e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.841630109103363111e+00,5.547611102476388623e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.029173943988078044e+00,5.017161487721596495e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.353053060418862863e+00,4.537432226033360348e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.790389535453250414e+00,4.103573555730935186e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.322144506247813656e+00,3.711199438016779459e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.932473951477320151e+00,3.356343216877658415e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.608192576701685139e+00,3.035417518682469381e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.338327663160392644e+00,2.745177986086841338e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.113747783548922232e+00,2.482690479617064193e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.268538216354413883e-01,2.245301415361930412e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.713218407344590855e-01,2.030610938905231524e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.418891004669752265e-01,1.836448664304129125e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.341759812565424204e-01,1.660851732849756081e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.445377910048090020e-01,1.502044969797866906e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.699414395361412811e-01,1.358422938466583764e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.078628078325149620e-01,1.228533710279336628e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.562013393408160145e-01,1.111064186678437363e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.132089633771915294e-01,1.004826824522981224e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.774309456056739343e-01,9.087476307731567431e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.476566641487041531e-01,8.218553050948545206e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.228786457369383384e-01,7.432714206230074524e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.022584758060835486e-01,6.722015436174379829e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.509842903783031154e-02,6.079272022364654731e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.081786040674699356e-02,5.497986232375971667e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.893355787670683660e-02,4.972281631779674171e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.904339194073971397e-02,4.496843677080137240e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.081270875279659205e-02,4.066865989016362619e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.396300643479636949e-02,3.678001763084937465e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.826251140069294468e-02,3.326319826075152378e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.351833582622667868e-02,3.008264894375788117e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.956995089794732329e-02,2.720621632289579338e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.628375499472174345e-02,2.460482147007818639e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.354855300557479721e-02,2.225216591639542912e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.127179381740208396e-02,2.012446579110314588e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.376438660203720646e-03,1.820021138162024272e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.798354343736000997e-03,1.645994968383711694e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.484143180891955432e-03,1.488608774445616291e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.389336168461972450e-03,1.346271480727823700e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.476888288241881800e-03,1.217544146544526029e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.715925013468179827e-03,1.101125419357036662e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.080697606648879431e-03,9.958383789165256985e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.549711858641245422e-03,9.006186393391608362e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.105000788506509318e-03,8.145035888329745148e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.731516694204692647e-03,7.366226582969476340e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.416621983060665710e-03,6.661885204139157395e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.149661553143363751e-03,6.024891302656249081e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.216022562428221980e-04,5.448805270056227528e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.247272429797052464e-04,4.927803238193367861e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.523748475243378270e-04,4.456618203589860059e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.987131766182477801e-04,4.030486781337112348e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.585427756223333470e-04,3.645101050264466949e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.271206944062357896e-04,3.296565002560629978e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.981355157580363766e+02,3.241812740098464613e-05
