x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.652087177792111561e+00,1.211695504966769299e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.460560334906649160e+00,1.095836011224891138e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.401485800258108760e+00,9.910547316342595892e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.462207709634030905e+00,8.962923932357304224e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.631019613664254742e+00,8.105910082761191404e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.897120916036640459e+00,7.330841895534027763e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.250573059334379344e+00,6.629883917859914710e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.682255562223436307e+00,5.995949904618088411e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.183822031820826570e+00,5.422631180893217717e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.747656293332934485e+00,4.904131854295122217e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.366828794555587034e+00,4.435210222125138380e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.035053455036637704e+00,4.011125781052369277e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.746645138017880683e+00,3.627591303600902428e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.496477927276770981e+00,3.280729496971385828e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.279944390419666789e+00,2.967033806044832467e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.092916004987623202e+00,2.683332964311644808e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.317049140541575625e-01,2.426758934358001607e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.930271641454713638e-01,2.194717913808034826e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.739675608037356547e-01,1.984864113610102621e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.719462565929969156e-01,1.795076043582068737e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.846871635714717907e-01,1.623435065477346173e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.101882580495996300e-01,1.468205996756673848e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.466938206604568973e-01,1.327819568981914555e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.926686302061567990e-01,1.200856563497279428e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.467741061608192399e-01,1.086033464019642514e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.078463727606125466e-01,9.821894810946543153e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.748761978228728087e-01,8.882748172440646517e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.469907422013100595e-01,8.033400541722331978e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.234370413560853391e-01,7.265265547431662974e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.035671290085662249e-01,6.570577826980955605e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.682470425301007377e-02,5.942314523613744237e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.273323769389160309e-02,5.374124289731693205e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.088540896572050554e-02,4.860263078757477428e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.093376710576299343e-02,4.395536076429754080e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.258250638175002656e-02,3.975245184492117168e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.558025299792813567e-02,3.595141525868966736e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.971376228245086945e-02,3.251382491185574319e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.480243117718457582e-02,2.940492892399537150e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.069353681082910720e-02,2.659329830831239638e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.725811837116612152e-02,2.405050924431211823e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.438742617083565295e-02,2.175085573081923795e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.198986852894726347e-02,1.967108971444332111e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.988393710188479130e-03,1.779018606635315580e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.318250551034458637e-03,1.608913003142297959e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.925026212211085434e-03,1.455072500099495736e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.763470788185197369e-03,1.315941866596089527e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.796323935424121748e-03,1.190114579268035655e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.991470441852927944e-03,1.076318603229811932e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.321676455278116825e-03,9.734035326002554722e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.764278136161243092e-03,8.803289606212882923e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.300414780589877216e-03,7.961539617987141437e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.914390630063458627e-03,7.200275797361518904e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.593143773634994164e-03,6.511802245000627987e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.325804171632333651e-03,5.889158925486382562e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.103325845794223773e-03,5.326051305729204155e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.181807902284560164e-04,4.816786721189891818e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.641042460468168603e-04,4.356216826614796311e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.358827205277321456e-04,3.939685549497218275e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.291775780041505428e-04,3.562982020107251235e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.403782333162626359e-04,3.222298002242253434e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.664799803313534884e-04,2.914189394349470802e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.049823216108308774e-04,2.635541411821434865e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.538043590021856161e-04,2.383537098478900537e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.112143822247764479e-04,2.155628848912257908e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.757712729362904524e-04,1.949512653790108629e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.462757415674708326e-04,1.763104807771317256e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.217297469243965188e-04,1.594520844552060543e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.013027254381926578e-04,1.442056486094495799e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.430348736023987469e-05,1.304170413445675421e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.015682895357456281e-05,1.179468684970503764e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.838406930651397368e-05,1.066690644476882451e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.858685319205962374e-05,9.646961767729863094e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.043367190993971881e-05,8.724541818183969080e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.364864601661087939e-05,7.890321509499765781e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.800219038411979588e-05,7.135867398046781031e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.330324572113258615e-05,6.453552426374465668e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.939281369386916049e-05,5.836478818449411521e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.613857689463686225e-05,5.278408347469750080e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.343042161367464537e-05,4.773699271308309323e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.117671191819911489e-05,4.317249298041376734e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.301188964553654804e-06,3.904444004980336860e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.740390625391874518e-06,3.531110189755084540e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.441504119740230016e-06,3.193473681857804218e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.360578985318149254e-06,2.888121188148417857e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.461039925406974795e-06,2.611965786603672336e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.712449209419529823e-06,2.362215719473310764e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.089476750482609268e-06,2.136346170361803562e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.571043010515803663e-06,1.932073739919547804e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.139605731258364907e-06,1.747333362108873921e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.780566356342404471e-06,1.580257427682777056e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.481776059495689209e-06,1.429156903827825302e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.233124664337046478e-06,1.292504259102744127e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.026198546029876159e-06,1.168918021054454965e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.539959392021147500e-07,1.057148810398811367e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.106900189980007203e-07,9.560667105803491092e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.914317386278226213e-07,8.646498450252197146e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.921857520237822611e-07,7.819740466105322245e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.095938697122540799e-07,7.072035149148908888e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.408614276541437834e-07,6.395823668008165843e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.836627241126547683e-07,5.784269949107427068e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.360623248127144252e-07,5.231191568257672741e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.964495735923823137e-07,4.730997250229121410e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.634840925812731832e-07,4.278630344468588916e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.360504277936453253e-07,3.869517705536777382e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.132203054779323040e-07,3.499523461478727345e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.422122208951919822e-08,3.164907202754660073e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.841030506470566074e-08,2.862286169047651980e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.525255992223115300e-08,2.588601051680367937e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.430276763867108271e-08,2.341085065924849637e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.519041975879501801e-08,2.117235980545797416e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.760718148965129272e-08,1.914790821813569489e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.129645856680002257e-08,1.731702996260400405e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.604471486635836206e-08,1.566121600905198718e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.167424697666546856e-08,1.416372711786333539e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.803717124252983493e-08,1.280942461641208633e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.501041982148067437e-08,1.158461735658573670e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.249157643343467436e-08,1.047692330587271693e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.039541089789718287e-08,9.475144372786565032e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.650995197753523999e-09,8.569153201190724217e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.199303485789063158e-09,7.749790789085577694e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.991214825300397176e-09,7.008773896847829551e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.985851083461681335e-09,6.338611308877883954e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.149193736698069874e-09,5.732528102112769141e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.452932784865377064e-09,5.184397155807005033e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.873508824916624303e-09,4.688677210188246103e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.391315870657922891e-09,4.240356847799520775e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.990037944399518711e-09,3.834903831214770645e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.656096992719711673e-09,3.468219284963592307e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.378193445458974104e-09,3.136596258473352191e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.146923871818447057e-09,2.836682251125976389e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.544627961856436448e-10,2.565445320581251736e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.942979072786279311e-10,2.320143431743126956e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.610097008696810313e-10,2.098296736506211863e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.500880998560258271e-10,1.897662504048188543e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.577798466433738650e-10,1.716212448229092623e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.809615040542449902e-10,1.552112222891719956e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.170337674893283069e-10,1.403702877773494690e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.638335121777974254e-10,1.269484087560754807e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.195605994591647066e-10,1.148098984541665314e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.827169654364018694e-10,1.038320441525441438e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.520559309421879331e-10,9.390386663567844454e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.265400176176978593e-10,8.492499826138937553e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.053058427261540328e-10,7.680466830698871368e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.763490484461398600e-11,6.946078533425723237e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.292927190928043352e-11,6.281910729653860524e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.069134897039313400e-11,5.681249099825217020e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.050704105645740952e-11,5.138021331933735409e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.203174143011959732e-11,4.646735734262785348e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.497867111963681887e-11,4.202425717829444942e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.910917516997058336e-11,3.800599587287752302e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.422464726775830821e-11,3.437195132708353766e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.015980949350680791e-11,3.108538563186333474e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.677711980754258562e-11,2.811307367121324576e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.396211803586868792e-11,2.542496723711017118e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.161955287771737449e-11,2.299389126099176657e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.670158884450079088e-12,2.079526909087204845e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.047974352084484818e-12,1.880687403681876548e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.698109373170126300e-12,1.700860467307063788e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.574888525280049352e-12,1.538228162524206278e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.640305350339951630e-12,1.391146378826049827e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.862736328965648105e-12,1.258128211711485678e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.215870834491567727e-12,1.137828931014506874e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.677820859469755584e-12,1.029032386526363184e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.230380390486984993e-12,9.306387134804170409e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.858409370751798281e-12,8.416532136098128250e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.549321405538814010e-12,7.611762993724082117e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.292657875946042440e-12,6.883943996854728026e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.079734050304083589e-12,6.225717352327465910e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.033452186307410428e-13,5.630428801974664181e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.575229066549465605e-13,5.092060352250694737e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.373329203616765448e-13,4.605169436095116991e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.387083875171948068e-13,4.164833891996375588e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.583121468037489929e-13,3.766602204028730530e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.934238281708283932e-13,3.406448499820863938e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.418478036027424910e-13,3.080731851513381504e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.018388935833273695e-13,2.786159468263833437e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.720433154051689929e-13,2.519753408198408543e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.514528751823013856e-13,2.278820473288948338e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.393708535610974612e-13,2.060924982811642985e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.353884308070471779e-13,1.863864150143876310e-07,1.108873696386399549e-14
