x, current_density, J_max, J_min
1.800000000000000000e+02,3.763845494537193775e+09,5.380398681299234390e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.280570248918161869e+09,4.909105028116383553e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.853247042812490940e+09,4.479094134945807457e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.476365689024822712e+09,4.086749856603454590e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.144816948492635965e+09,3.728772802550271988e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.853882267032490492e+09,3.402152590908553123e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.599221365196160793e+09,3.104142532875527859e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.376857925181355476e+09,2.832236534644573212e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.183163647770064116e+09,2.584148022592479706e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.014840971679143071e+09,2.357790714505644321e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.689047576349437237e+08,2.151261075142257690e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.426632401346281767e+08,1.962822308591776133e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.336985419392164946e+08,1.790889752816627502e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.398470309189221859e+08,1.634017553552600384e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.591797771603196263e+08,1.490886505503063440e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.899833416780553460e+08,1.360292958578417301e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.307410981003413200e+08,1.241138695888626814e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.801152567592319250e+08,1.132421698368527889e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.369297280504208803e+08,1.033227718371722817e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.001539299164340496e+08,9.427225913718022108e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.688876138483843505e+08,8.601452211167165041e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.423467556769053042e+08,7.848011792454588413e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.198505321930579692e+08,7.160568655435076952e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.008093826703915894e+08,6.533341797281192541e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.471413580723397434e+07,5.961056599562473297e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.112616748672622442e+07,5.438900471727138758e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.966854292604969442e+07,4.962482379973527789e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.001808803045836836e+07,4.527795921172208190e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.189832877869541943e+07,4.131185631311610341e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.507323390306052566e+07,3.769316245140549541e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.934169462736332789e+07,3.439144648498795033e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.453267542833755538e+07,3.137894287470928431e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.050097134701571241e+07,2.863031819159069657e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.712350997800602019e+07,2.612245807720899880e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.429613962318708003e+07,2.383427286518845558e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.193084896570867859e+07,2.174652022919251323e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.953367792895674706e+06,1.984164336598652303e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.301102602151400410e+06,1.810362335278390944e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.921372624190336093e+06,1.651784443728547692e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.763510618926297873e+06,1.507097112757852674e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.796357082314231433e+06,1.375083604829205871e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.991498026484650560e+06,1.254633761994267702e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.321699411033931188e+06,1.144734670101315379e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.764297239796174690e+06,1.044462140767701417e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.300430678513741121e+06,9.529729394851820171e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.914403860215206165e+06,8.694976945009352267e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.593154783683520975e+06,7.933344268420301378e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.325813334125119727e+06,7.238426470745468140e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.103333470762814628e+06,6.604379691544838995e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.181871356790869031e+05,6.025871960760251433e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.641095266907102196e+05,5.498038359902808815e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.358871150461446960e+05,5.016440110876335949e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.291812350945995422e+05,4.577027248397346586e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.403812767237987719e+05,4.176104562107907981e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.664825130358709139e+05,3.810300521974185854e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.049844293115190230e+05,3.476538925650972873e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.538061130173711281e+05,3.172013029382858053e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.112158419051184028e+05,2.894161944897709787e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.757724876730491233e+05,2.640649103803886473e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.462767524637198076e+05,2.409342608389082924e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.217305881858604262e+05,2.198297303582302853e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.013034255306605919e+05,2.005738419314429909e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.430406997276458424e+04,1.830046645719014481e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.015731380003249797e+04,1.669744515664285421e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.838447279266920668e+04,1.523483980101254024e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.858718897068555816e+04,1.390035071743762307e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.043395134278861224e+04,1.268275561748452485e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.364887855885944009e+04,1.157181522413318232e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.800238390430845902e+04,1.055818716532514431e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.330340676740962590e+04,9.633347409968426451e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.939294771556152409e+04,8.789518585720917210e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.613868842664143995e+04,8.019604575745974667e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.343051442990298528e+04,7.317130844436428510e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.117678915927717208e+04,6.676189990280499682e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.301253244090268709e+03,6.091392068000454456e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.740444118415942285e+03,5.557819262201655656e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.441548636296490258e+03,5.070984531363358721e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.360616031714816927e+03,4.626793874390916899e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.461070755184136033e+03,4.221511902412739582e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.712474865765110280e+03,3.851730426300541498e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.089498101531186421e+03,3.514339795751881786e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.571060778723284329e+03,3.206502748913221527e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.139620517848196414e+03,2.925630552633659914e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.780578661648836260e+03,2.669361232702682260e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.481786299893826936e+03,2.435539711000625510e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.233133186331547222e+03,2.222199682526710443e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.026205637979689755e+03,2.027547079900823301e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.540018410777670397e+02,1.849944986284977058e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.106949305014218226e+02,1.687899869850777555e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.914358259496970049e+02,1.540049024032649118e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.921891534669583734e+02,1.405149107946548611e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.095967003714633279e+02,1.282065690605653683e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.408637833104863262e+02,1.169763711005876539e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.836646844745318390e+02,1.067298773855984211e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.360639562129556452e+02,9.738092077544084750e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.964509312327239456e+02,8.885088190265514422e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.634852224002355570e+02,8.106802802865399281e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.360513680209463416e+02,7.396690981249825563e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.132210879280852822e+02,6.748781091944727814e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.422187323831398942e+01,6.157624584080530331e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.841084694508032271e+01,5.618250170201765141e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.525301086980294940e+01,5.126122020588477026e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.430314291217214162e+01,4.677101619527636212e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.519073205636404822e+01,4.267412962767662830e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.760744137850677049e+01,3.893610803486601217e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.129667484081505435e+01,3.552551679740718682e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.604489484360299656e+01,3.241367479750991915e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.167439674703405572e+01,2.957441322726685903e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.803729587380568233e+01,2.698385552397559513e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.501052353081859714e+01,2.462021658192946925e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.249166273004647465e+01,2.246361955216277274e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.039548270180344680e+01,2.049592868954215373e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.651054938584060494e+00,1.870059684154292918e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.199353184997101529e+00,1.706252629617913626e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.991256164559516151e+00,1.556794181889781030e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.985885461569091071e+00,1.420427481075061660e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.149222316906435282e+00,1.296005761367939704e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.452956534245058773e+00,1.182482707408372080e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.873528547074362116e+00,1.078903655369524058e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.391332232934137547e+00,9.843975647820791346e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.990051500444893096e+00,8.981696935830588336e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.656108201231384802e+00,8.194949147905202699e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.378202685699612795e+00,7.477116186011883838e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.146931456450040132e+00,6.822161486311593035e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.544689818490514899e-01,6.224577255116539891e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.943029032783474053e-01,5.679338151501568791e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.610136762553942003e-01,5.181859027066950512e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.500911891427183731e-01,4.727956367467904784e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.577821543633983636e-01,4.313813111456436309e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.809631082943623626e-01,3.935946551583692053e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.170347225316959561e-01,3.591179046626161289e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.638338503384587419e-01,3.276611299444003453e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.195603321806232355e-01,2.989597975553611104e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.827160836743863814e-01,2.727725457380573789e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.520544048606098653e-01,2.488791547119052848e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.265377955786804731e-01,2.270786947510255777e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.053028495424633143e-01,2.071878364803961085e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.763103923574280807e-02,1.890393091808692770e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.292440307460520965e-02,1.724804941382820107e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.068531216287745278e-02,1.573721412075313310e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.049963200845315747e-02,1.435871977986548336e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.202270944145455184e-02,1.310097404373581230e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.496771057468307103e-02,1.195339999150314543e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.909591519642077198e-02,1.090634718303150294e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.420863918746600507e-02,9.951010504239118745e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.014051164055794679e-02,9.079356121134671412e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.675387919991143740e-02,8.284053919877665976e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.393414828033504027e-02,7.558415864721495382e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.158590756085019734e-02,6.896339755465649432e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.629699548606074008e-03,6.292257911449093626e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.999331973526707315e-03,5.741090350546431182e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.639638038235857846e-03,5.238202069429607945e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.504609737617295086e-03,4.779364065845947152e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.555841084464808989e-03,4.360717775132890893e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.761228564947342520e-03,3.978742621900278664e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.093884851018692018e-03,3.630226414008996471e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.531229013100220419e-03,3.312238329875782256e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.054222448442180170e-03,3.022104271943397634e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.646724671390083737e-03,2.757384379052523855e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.294947167234573914e-03,2.515852508607717937e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.869868298460475909e-04,2.295477515993847646e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.124231959002050264e-04,2.094406173813944406e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.619658473498694149e-04,1.910947587308767652e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.271400512562894930e-04,1.743558974900914336e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.590832694285895286e+03,3.241812740098464613e-05
