x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.218722596358335963e-02,6.461489438941488972e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.062013426735080729e-02,5.895498116910721231e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.086528545423181502e-02,5.379084555494016984e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.264766702022929068e-02,4.907906012582390898e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.573211705429912149e-02,4.478000146649517288e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.991793713563568186e-02,4.085751695730230892e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.503415580602031884e-02,3.727862075139187215e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.093537925400095270e-02,3.401321638263995473e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.749816905529202882e-02,3.103384367161953206e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.461789048288170308e-02,2.831544780122814409e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.220597886768637168e-02,2.583516862003434889e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.018757561509219499e-02,2.357214840150460011e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.499489646140084842e-03,2.150735644247624423e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.088444138388718188e-03,1.962342902584980342e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.909572415424366870e-03,1.790452340167886236e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.925130619291485934e-03,1.633618455872206943e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.103398357165614213e-03,1.490522366608237059e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.417741816996888726e-03,1.359960716269731640e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.845816883111374103e-03,1.240835556198665451e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.368858622885284745e-03,1.132145112066218762e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.971429516924048508e-03,1.032975359524767184e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.640611174503967202e-03,9.424923377869172392e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.365306242399635028e-03,8.599351364932053543e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.136199219232434787e-03,7.846094968920314106e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.455378036765090064e-04,7.158819735214190516e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.868705796025587170e-04,6.531746072956909344e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.548287193135855690e-04,5.959600652007683574e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.449443183584989654e-04,5.437572057257271385e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.534992149130183739e-04,4.961270327384170731e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.773991782247117319e-04,4.526690037795677579e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.140692090327122459e-04,4.130176617302461217e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.613664092392439645e-04,3.768395615269200943e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.175074726013678469e-04,3.438304660795619278e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.810083429432951258e-04,3.137127878120719165e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.506339981023331837e-04,2.862332543098397228e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.253566604463208936e-04,2.611607784438829336e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.043210199305647461e-04,2.382845150605209308e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.681529294578944032e-05,2.174120878944621124e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.224713767445723085e-05,1.983679717946585860e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.012361100262929010e-05,1.809920166583744994e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.003448878879937517e-05,1.651381006605995988e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.163838509711279153e-05,1.506729014532393919e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.465120071105005212e-05,1.374747750005710957e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.883651005957789344e-05,1.254327326226140245e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.399756127789707527e-05,1.144455076439357573e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.997061870859599393e-05,1.044207037989441055e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.661942257322060815e-05,9.527401823224458666e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.383057834599714232e-05,8.692853255993721398e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.150971981980830670e-05,7.931406603008811507e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.578316033965926176e-06,7.236658534282429042e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.971014019701541201e-06,6.602766616697753124e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.633427449769658002e-06,6.024400182494065933e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.520296366635316273e-06,5.496695501405738336e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.593955719911487462e-06,5.015214879477977901e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.823060892901194658e-06,4.575909340603782557e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.181527093846652495e-06,4.175084576955240441e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.647646724036079735e-06,3.809369881971806301e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.203354857124124191e-06,3.475689804649786593e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.833617975668539590e-06,3.171238286761852813e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.525925281542345654e-06,2.893455065515426923e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.269865367676247551e-06,2.640004143209818618e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.056773926960277712e-06,2.408754142834238290e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.794405778202155871e-07,2.197760384408599561e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.318648863162474065e-07,2.005248531339309630e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.090533292770107137e-07,1.829599669265348331e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.068503283038019068e-07,1.669336691916245433e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.217976373376660146e-07,1.523111879494834986e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.510173258820500968e-07,1.389695565126104586e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.921143983809279272e-07,1.267965794063463875e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.430957546811495941e-07,1.156898888692287249e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.023027494418223093e-07,1.055560839987816808e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.683550685013318118e-07,9.630994530345197589e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.401040231449939609e-07,8.787371805552173561e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.165936818900327593e-07,8.017645841840758455e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.702852460283060428e-08,7.315343684965093952e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.074652445994192991e-08,6.674559376256076473e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.719674692627448872e-08,6.089904286893445566e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.592070776643666135e-08,5.556461802625559934e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.653685929969098342e-08,5.069745977861060855e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.872767995946593149e-08,4.625663811437244130e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.222893030640779057e-08,4.220480826825861553e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.682071195043209508e-08,3.850789667325645667e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.232002684218812298e-08,3.513481442145120477e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.857458516249450542e-08,3.205719582412660845e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.545765228707823299e-08,2.924915987257842038e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.286376046323282101e-08,2.668709259366293970e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.070514009425644385e-08,2.434944846981535989e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.908749876931218404e-09,2.221656925359419483e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.413805300721482040e-09,2.027051865308593533e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.169721880435997978e-09,1.849493149796881185e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.134403527465770666e-09,1.687487611780889342e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.272818143145308497e-09,1.539672877526851490e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.555812236565603584e-09,1.404805909828286839e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.959124457011895266e-09,1.281752554775430770e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.462564661901092142e-09,1.169478004170809937e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.049330742311841995e-09,1.067038093385321717e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.705440089511386939e-09,9.735713614747790439e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.419256464999845925e-09,8.882918067870483928e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.181096264751926667e-09,8.104822771385928465e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.829008548128960581e-10,7.394884389755875746e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.179638910563755018e-10,6.747132748037142514e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.807043964119929336e-10,6.156120626131667678e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.664779171763442545e-10,5.616877950787152181e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.714193684899304004e-10,5.124870000129218208e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.923122513434990545e-10,4.675959269249166758e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.264798158028139361e-10,4.266370676158800324e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.716944877403670053e-10,3.892659815514261780e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.261024943404991589e-10,3.551683993141040385e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.881611379330634307e-10,3.240575797776919925e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.565865956848939711e-10,2.956718987786507562e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.303104788475299971e-10,2.697726490068380227e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.084436816546701195e-10,2.461420326138263827e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.024629662322109210e-11,2.245813296578122548e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.510257828123386642e-11,2.049092269827863122e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.250010816955933513e-11,1.869602934787970223e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.201245612298534838e-11,1.705835889011200377e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.328475113958454479e-11,1.556413945492997691e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.602167359975027424e-11,1.420080551318013896e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.997746252743298135e-11,1.295689220770186821e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.494759976833841394e-11,1.182193894044887882e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.076188970295528684e-11,1.078640140485433202e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.727870033227303972e-11,9.841571323682207306e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.438017087136429787e-11,8.979503217406139892e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.196822369054120644e-11,8.192947587280137388e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.961245659510377122e-12,7.475289951208352210e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.291326601467665216e-12,6.820495219741491672e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.901961414359517581e-12,6.223056944432868841e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.746138105992842459e-12,5.677951011762762439e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.784747047844477686e-12,5.180593393222734159e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.985257621397514298e-12,4.726801596262931382e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.320617478548782338e-12,4.312759491926656731e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.768337170538169480e-12,3.934985223392646241e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.309729171740642645e-12,3.590301925554687417e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.929275549327169644e-12,3.275811009406530985e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.614102882481343570e-12,2.988867786569562018e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.353546664064982618e-12,2.727059228979032042e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.138790445379084851e-12,2.488183676700969134e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.625675137014469069e-13,2.270232323233758994e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.189150083233537047e-13,2.071372322596734239e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.029721550403667113e-13,1.889931376145764840e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.108157919946599460e-13,1.724383669500068672e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.393276215192249187e-13,1.573337041317617706e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.860886962106569963e-13,1.435521276016112210e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.492975689325606636e-13,1.309777421987815628e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.277093371879703713e-13,1.195048045480718831e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.205935193217956058e-13,1.090368338186682139e-06,1.108873696386399549e-14
