x, screening_profile, B_max, B_min
1.200000000000000000e+02,6.327305187349503868e+00,9.164764011178013092e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.491454844292039894e+00,8.296145116575532441e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.755588116968302970e+00,7.509852268027292332e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.109419957188938710e+00,6.798082759535244435e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.543481072082888872e+00,6.153773410729148630e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.049083556834506492e+00,5.570530476034683431e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.618284891475766152e+00,5.042566196917286803e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.243850509185567166e+00,4.564641367583563536e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.919215191772958740e+00,4.132013344196243665e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.638443588830366338e+00,3.740388981676832092e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.396190188357870232e+00,3.385882031068533138e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.187659087008085201e+00,3.064974574696056830e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.008563916589255260e+00,2.774482116427622103e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.550882799297596648e-01,2.511521980615468497e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.238470341651600526e-01,2.273484706124685228e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.118487341054060780e-01,2.058008151581539380e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.164595142400557615e-01,1.862954054877103527e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.353686471730773277e-01,1.686386814316529925e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.665559710799276005e-01,1.526554280850616063e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.082613314124010295e-01,1.381870370783116364e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.589561346870892233e-01,1.250899326412573176e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.173170666824473241e-01,1.132341468420569264e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.822019853008118584e-01,1.025020298621501791e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.526279609081228339e-01,9.278708250892016007e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.277514049212127578e-01,8.399289938058369653e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.068502011713734212e-01,7.603221219590170499e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.930773418894344395e-02,6.882602379528007797e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.459869380432074260e-02,6.230282421959831840e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.227652590590981169e-02,5.639788108759467011e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.196239424909802201e-02,5.105259722993297222e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.333551719947186659e-02,4.621392920549032279e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.612474551434907699e-02,4.183386092956422608e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.010125202768833275e-02,3.786892719059705703e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.507221075749768019e-02,3.427978232707861173e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.087525174296133573e-02,3.103080978443120141e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.737444074434381716e-02,2.808976867735006877e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.445889969244256237e-02,2.542747385029286433e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.203260487012636389e-02,2.301750626122716914e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.001345766554253766e-02,2.083595081465514087e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.333136133187236949e-03,1.886115904232546769e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.934783182155406130e-03,1.707353427661582879e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.771082701023019443e-03,1.545533718477327956e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.802658521141717034e-03,1.399050973424945110e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.996742044020022179e-03,1.266451584226631621e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.326063449258378959e-03,1.146419712831277110e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.767928964803802183e-03,1.037764233814529174e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.303452977094351279e-03,9.394069143533274879e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.916918997977605597e-03,8.503717144799566308e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.595247865421023413e-03,7.697751014376698342e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.327555183508064007e-03,6.968172820232496067e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.104783026801931141e-03,6.307742659114647099e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.193934470462399901e-04,5.709906812025247747e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.651134113803882957e-04,5.168732708982845536e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.367225415352625352e-04,4.678850057700561366e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.298764717346794023e-04,4.235397551976063935e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.409598482582297073e-04,3.833974630958959795e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.669639966072832881e-04,3.470597810583042619e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.053851168942070191e-04,3.141661153822259550e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.541395626892901417e-04,2.843900487500655022e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.114933366129912676e-04,2.574361010564931926e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.760034170137514268e-04,2.330367972383341410e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.464689304003976699e-04,2.109500130099594209e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.218905174492188628e-04,1.909565721648267059e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.014365176520615110e-04,1.728580716002091344e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.441482839437251633e-05,1.564749124819429099e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.024948625793686770e-05,1.416445180116313735e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.846117812913807570e-05,1.282197201104851025e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.865102266652799587e-05,1.160672990101961621e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.048707334071413783e-05,1.050666612586112665e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.369308634953227858e-05,9.510864302151117444e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.803917334808761399e-05,8.609442680517156651e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.333402270982578070e-05,7.793456084989647953e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.941842610919210287e-05,7.054807146356856934e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.615989138466772385e-05,6.386165948653560291e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.344815939746221343e-05,5.780897291402623504e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.119147318967384389e-05,5.232994845802919383e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.313473201308433014e-06,4.737021551468459553e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.750613489520256187e-06,4.288055662251225898e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.450011522607189797e-06,3.881641905738167104e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.367658792174114288e-06,3.513747271758219451e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.466931695892160161e-06,3.180720991170468779e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.717352303551273249e-06,2.879258307786627339e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.093557074406514242e-06,2.606367683921759562e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.574438630276715522e-06,2.359341114140533872e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.142431544545751047e-06,2.135727252610071774e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.782917980286646019e-06,1.933307087391208847e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.483733066067886478e-06,1.750071920274120108e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.234753272828212642e-06,1.584203433643230656e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.027553863715091204e-06,1.434055646566741388e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.551238260072729479e-07,1.298138581053654523e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.116286392632912051e-07,1.175103476391891038e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.922128524757060410e-07,1.063729404843282616e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.928357900273521622e-07,9.629111558775512066e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.101348272272768538e-07,8.716482687155236147e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.413116090765432874e-07,7.890351043470370841e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.840373622449328716e-07,7.142518585040938265e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.363740962967501849e-07,6.465564264073274782e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.967090278493887412e-07,5.852770385563061924e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.637000087728555649e-07,5.298055944856318918e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.362301118825768074e-07,4.795916283349460543e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.133698374402173227e-07,4.341368463507282215e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.434566164270862003e-08,3.929901821132811236e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.851386287376420841e-08,3.557433204198957475e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.533874007589485034e-08,3.220266454058464387e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.437448621743023127e-08,2.915055726947755627e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.525010350638426246e-08,2.638772291808817727e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.765684992685742400e-08,2.388674474950356307e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.133779232604352093e-08,2.162280453296782745e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.607911255931098331e-08,1.957343626241287023e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.170287251910861983e-08,1.771830321707832637e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.806099323782048089e-08,1.603899615190144587e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.503024433519685903e-08,1.451885061503810814e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.250807426825199821e-08,1.314278157968147998e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.040914029155583672e-08,1.189713374916224136e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.662420712164989758e-09,1.076954604984656856e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.208811726431375024e-09,9.748828967139520018e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.999127522804905205e-09,8.824853507348398715e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.992435980013677906e-09,7.988450683529647943e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.154673645643774911e-09,7.231320527875810024e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.457493130050954641e-09,6.545949727735338045e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.877303914881087563e-09,5.925537067933748614e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.394474119976493237e-09,5.363925939529678603e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.992666218850479532e-09,4.855543245262689559e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.658284225305448733e-09,4.395344095426372807e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.380013645635773581e-09,3.978761745361471692e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.148438629754449899e-09,3.601662277778097367e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.557233667912791395e-10,3.260303580201232801e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.953469445198908138e-10,2.951298210455883216e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.618827010515585503e-10,2.671579781690913634e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.508146027122391000e-10,2.418372533366316295e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.583844348733059469e-10,2.189163786244455263e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.814646351284856678e-10,1.981679008044802385e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.174524658690695503e-10,1.793859242328483666e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.641819453728004704e-10,1.623840676630189823e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.198505574142042816e-10,1.469936147083689441e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.829582594676129719e-10,1.330618396003709498e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.522567257230268273e-10,1.204504916282380996e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.267071074474025400e-10,1.090344232204933932e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.054448814283827448e-10,9.870034805435811467e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.775059707610225416e-11,8.934571686917009694e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.302553235161848861e-11,8.087769982806461387e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.077143479113097111e-11,7.321226532948302081e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.057366212195684092e-11,6.627334612716898869e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.208715199941437308e-11,5.999208448372920051e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.502474612186917748e-11,5.430614886710047540e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.914747364637317943e-11,4.915911540922577863e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.425646512503573957e-11,4.449990798890204981e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.018622335350706758e-11,4.028229138250738120e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.679902343682890612e-11,3.646441245294067337e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.398025258821304807e-11,3.300838482379811541e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.163453197251578198e-11,2.987991291734302055e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.682489369808975475e-12,2.704795162544018716e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.058073455014879588e-12,2.448439823623168776e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.706318817314340773e-12,2.216381355941704433e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.581486093847194779e-12,2.006316948274737070e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.645514285449702509e-12,1.816162045463597370e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.866732885521049623e-12,1.644029662521113810e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.218790244091798662e-12,1.488211659306731005e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.679761906264709490e-12,1.347161789952228277e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.231408753744332165e-12,1.219480358830620453e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.858559847231505273e-12,1.103900330803176398e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.548599086920122120e-12,9.992747579107297437e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.291038321114972136e-12,9.045653977393245930e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.077162458334380670e-12,8.188324105154700938e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.997345744853426619e-13,7.412250326911045101e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.527510368572703562e-13,6.709731344684613838e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.312383590086442172e-13,6.073795774866217292e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.310849127532249093e-13,5.498132968320339688e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.489018028789133301e-13,4.977030387228777418e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.819081969935467398e-13,4.505316917238187086e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.278372304085737072e-13,4.078311552374223034e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.848593021813609617e-13,3.691776943501896525e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.515201668434129269e-13,3.341877349374619091e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.266917270565045943e-13,3.025140573002593359e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.095338621483937388e-13,2.738423505619991842e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.994660009198364234e-13,2.478880936329179430e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.961474768436853016e-13,2.243937317907665018e-07,1.108873696386399549e-14
