x, current_density, J_max, J_min
1.550000000000000000e+02,1.456278323908757210e+10,1.369469190429736710e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.349530196463174248e+10,1.282704717451337051e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.249133789364449692e+10,1.201437318685214615e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.154819609001642418e+10,1.125318719960410118e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.066323394349234200e+10,1.054022712461728287e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.833862259607461929e+09,9.872437547508880615e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.057546415076663971e+09,9.246956633584136963e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.331807563477471352e+09,8.661103863347457886e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.654223874135457993e+09,8.112368545045984268e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.022431787410733223e+09,7.598399055015624046e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.434127269159714699e+09,7.116992759718739510e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.887067046409483910e+09,6.666086576284037590e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.379069807298291206e+09,6.243748131095522881e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.908017347403145790e+09,5.848167478540370941e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.471855645660945892e+09,5.477649344426125526e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.068595853305599213e+09,5.130605860826123238e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.696315180072434902e+09,4.805549761218085289e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.353157662757274151e+09,4.501088006753406525e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.037334802430546761e+09,4.215915816342313290e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.747126057836262226e+09,3.948811074970615864e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.480879183958162785e+09,3.698629096284712791e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.237010406393293381e+09,3.464297716999709129e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.014004423902371645e+09,3.244812702107601643e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.810414233330451727e+09,3.039233441194373608e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.624860773134506226e+09,2.846678917422420502e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.456032383662490129e+09,2.666323931903270245e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.302684084446733236e+09,2.497395567279976368e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.163636670760125399e+09,2.339169875363794804e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.037775633719550252e+09,2.190968774629866600e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.240499101264464855e+08,2.052157144276036739e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.214704700920125246e+08,1.922140102391293526e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.291087521795229912e+08,1.800360456569326878e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.460949573517470360e+08,1.686296316041733265e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.716162143700222969e+08,1.579458855097565174e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.049146304511655569e+08,1.479390218204315424e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.452852419239329696e+08,1.385661557852621555e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.920738803343798518e+08,1.297871196715847969e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.446749699123015404e+08,1.215642906248387098e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.025292725365777016e+08,1.138624294345570803e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.651215963230732381e+08,1.066485295155458093e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.319784837166474760e+08,9.989167545705177784e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.026658945099780858e+08,9.356291053373081684e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.767868985562215745e+08,8.763511261062685251e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.539793921083034575e+08,8.208287791035016775e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.339138507315476835e+08,7.688241214433541298e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.162911306229309142e+08,7.201142854161691666e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.008403289578934014e+08,6.744905233812270164e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.731671260241699219e+07,6.317573131717058420e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.549972320177148283e+07,5.917315201778578758e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.519106531534379721e+07,5.542416125174833536e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.621288293420740962e+07,5.191269259302750230e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.840602841831966490e+07,4.862369752457303405e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.162842664368443936e+07,4.554308094738899469e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.575353597436549515e+07,4.265764077551272511e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.066890658429417759e+07,3.995501135803177357e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.627483566060354933e+07,3.742361048567057848e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.248311813177518919e+07,3.505258975484331250e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.921589078498777002e+07,3.283178807645531297e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.640456696969547868e+07,3.075168813021389842e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.398885852789671533e+07,2.880337557783231735e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.191588114273695089e+07,2.697850086033295989e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.013933895102397352e+07,2.526924341573168337e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.618784015319630504e+06,2.366827816375632286e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.318946089686083607e+06,2.216874411396868527e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.209128031250632368e+06,2.076421496275945008e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.262662198321921751e+06,1.944867155320768356e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.456423225456045941e+06,1.821647607978155315e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.770392667303634342e+06,1.706234792733302116e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.187271147223593667e+06,1.598134104084395468e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.692133824952673633e+06,1.496882272894108891e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.272125202103227843e+06,1.402045381034124494e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.916189507665114943e+06,1.313217001814396679e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.614833141521716723e+06,1.230016458227910399e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.359915896563520655e+06,1.152087191546552032e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.144467924406920560e+06,1.079095233276695311e+08,1.228765292556524400e+03
5.300000000000000000e+02,9.625296518910051091e+05,1.010727773925984949e+08,1.022570703932293441e+03
5.350000000000000000e+02,8.090120920634793583e+05,9.466918224477329850e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.795752215976928128e+05,8.867129506179383397e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.705223144522330258e+05,8.305341169638964534e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.787083275974855642e+05,7.779145652043268085e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.014606277838947135e+05,7.286287924802292883e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.365105280287151108e+05,6.824655829547949135e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.819342685192179633e+05,6.392271026408364624e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.361022290287026262e+05,5.987280515765783936e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.976352990081896423e+05,5.607948697164411843e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.653674577231104486e+05,5.252649931336255372e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.383137307574668084e+05,4.919861573469358683e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.156427916097995621e+05,4.608157447862271965e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.665356871920567937e+04,4.316201736000075936e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.075529988207096176e+04,4.042743251859232783e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.745054845774098067e+04,3.786610079907787591e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.632075981240807596e+04,3.546704552821923792e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.701399289100949682e+04,3.321998547395747155e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.923451137987552647e+04,3.111529078484689444e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.273396233067390494e+04,2.914394172100290656e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.730390801588012619e+04,2.729748999970311299e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.276950978628969824e+04,2.556802258998783678e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.898419136134837754e+04,2.394812780109959841e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.582513381351520729e+04,2.243086351943309605e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.318947597080316336e+04,2.100972745787389576e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.099111247346402342e+04,1.967862929002812505e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.157999747746980574e+03,1.843186454992410168e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.627564132200528547e+03,1.726409018533135951e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.347610625687226275e+03,1.617030165993064642e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.282441413383574400e+03,1.514581150620522164e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.396014332187652144e+03,1.418622923714101873e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.658335321935704542e+03,1.328744253064704500e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.044443515474182277e+03,1.244559960606062040e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.533566637037085457e+03,1.165709271721182019e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.108418130117768669e+03,1.091854269130592979e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.754612231729538280e+03,1.022678444736467674e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.460177200905016207e+03,9.578853432165382430e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.215150230532128717e+03,8.971972915548304096e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.011240335546216784e+03,8.403542090646173805e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.415478106156874674e+02,7.871124928038885817e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.003307646024234145e+02,7.372439736067433842e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.828108320163312328e+02,6.905349382567636669e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.850114873166168081e+02,6.467852136118307710e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.036234910958571618e+02,6.058073087553931400e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.358929152453144411e+02,5.674256114978379570e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.795279582055781589e+02,5.314756357845418155e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.326213972073525724e+02,4.978033167853565887e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.935860535164796374e+02,4.662643506445939653e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.611010870187354556e+02,4.367235760619986802e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.340673029126309359e+02,4.090543950544507243e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.115699582214068926e+02,3.831382304160475265e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.284780960705161590e+01,3.588640175515042152e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.726735515627065354e+01,3.361277285050912760e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.430139855693751372e+01,3.148319261453321204e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.351121034041231894e+01,2.948853465948992874e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.453168257913915795e+01,2.762025081161960028e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.705897471857365844e+01,2.587033447764979210e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.084023251507767327e+01,2.423128633227029815e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.566503219917117562e+01,2.269608217952231877e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.135826036003065553e+01,2.125814285037046764e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.777418862766883834e+01,1.991130600745240459e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.479154265763937737e+01,1.864979973617503187e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.230939856734670457e+01,1.746821780898018507e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.024376797155445296e+01,1.636149651677464833e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.524756064834530633e+00,1.532489296823451761e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.094196588905812284e+00,1.435396476398479892e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.903683659179314702e+00,1.344455095854762942e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.912933853366348025e+00,1.259275422847034875e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.088423140090733376e+00,1.179492417021478992e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.402252525217021262e+00,1.104764165623014094e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.831204032736025500e+00,1.034770418216674821e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.355955077402799525e+00,9.692112142436120193e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.960424645830554091e+00,9.078055975300194696e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.631229162750900796e+00,8.502904122400039341e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.357229630569357415e+00,7.964191751123995055e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.129154718764265208e+00,7.459610191484558163e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.392870495934370068e-01,6.986997042235567933e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.812020649480980738e-01,6.544326903828892391e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.495506383846330056e-01,6.129702698496533558e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.398780765697797079e-01,5.741347540260060923e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.484733856867166857e-01,5.377597120025939075e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.722437024241183612e-01,5.036892573132993421e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.086096406660335245e-01,4.717773798785418039e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.554180127252470012e-01,4.418873202741725254e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.108689718659225165e-01,4.138909836443619570e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.734551108346726322e-01,3.876683907467839890e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.419104556754604562e-01,3.631071637775417184e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.151676289302228928e-01,3.401020447723058751e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.232173275528642031e-02,3.185544445197689347e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.259972986545855378e-02,2.983720200542637031e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.533428624785061145e-02,2.794682789168785093e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.994119056053669486e-02,2.617622084891133418e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.589958615558443297e-02,2.451779288105809537e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.273434683676958300e-02,2.296443673928827629e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.150949546360691602e+05,3.241812740098464613e-05
