x, screening_profile, B_max, B_min
7.200000000000000000e+02,3.458983912141824785e-07,8.067097626901262308e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.878544534765116526e-07,7.555996333820157000e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.395506556546162757e-07,7.077276517184555131e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.993525406693501286e-07,6.628886607117840876e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.658999236787613640e-07,6.208905013578176584e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.380608674621404103e-07,5.815531891319756369e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.148933810257811030e-07,5.447081426595472807e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.561354542501687565e-08,5.101974612545363830e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.956898827499570377e-08,4.778732482309657435e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.621680940641199184e-08,4.475969770866509295e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.510521073592939271e-08,4.192388978432166902e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.585820876066537131e-08,3.926774809982005142e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.816291239294444141e-08,3.677988967062797553e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.175893565502767345e-08,3.444965269576448323e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.642958699084795108e-08,3.226705086629288663e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.199453706722270594e-08,3.022273056865799629e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.830371696471067721e-08,2.830793079946066111e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.523224029101099769e-08,2.651444561988279460e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.267617739630038255e-08,2.483458898886089714e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.054903870250452236e-08,2.326116182429830391e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.778848152808571793e-09,2.178742115115675677e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.305707755629027451e-09,2.040705120421014603e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.079770814446707984e-09,1.911413636161999642e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.059555263617616329e-09,1.790313579333936049e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.210540038453316589e-09,1.676885971569910165e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.503996984902856331e-09,1.570644715041546752e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.916018784128591997e-09,1.471134509270416880e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.426709999829990177e-09,1.377928899922512213e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.019513875759126998e-09,1.290628451223869294e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.680652104254931075e-09,1.208859034165111991e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.398658609226869042e-09,1.132270223159001802e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.163991568188810287e-09,1.060533794279797755e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.687105453207627597e-10,9.933423186485751139e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.062078106999889947e-10,9.304078449364354452e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.709847543422033112e-10,8.714606653393923126e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.584658295679699459e-10,8.162481597365086293e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.648437300902742419e-10,7.645337130778716728e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.869505620755726621e-10,7.160957013628324293e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.221506520236576324e-10,6.707265418629043338e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.682513634030624905e-10,6.282318035189930240e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.234289043419578724e-10,5.884293737005531549e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.861666159269412886e-10,5.511486777557861750e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.552036529692003434e-10,5.162299480082282272e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.294923207474172712e-10,4.835235390670050357e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.081626241295531121e-10,4.528892865164711864e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.049282952103945273e-11,4.241959062368938905e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.588504354315460138e-11,3.973204317819420124e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.384498209653521148e-11,3.721476874018418007e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.396524525503951607e-11,3.485697944538311338e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.591153206204372097e-11,3.264857090846045120e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.941132877876517585e-11,3.058007892034818689e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.424468782858782838e-11,2.864263888905452531e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.023678542420794733e-11,2.682794785015678611e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.725200604980966693e-11,2.512822888416791148e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.518935363473145999e-11,2.353619778828667348e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.397903414633546451e-11,2.204503185970140239e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.358009396720409841e-11,2.064834065666760045e-04,1.108873696386399549e-14
