x, current_density, J_max, J_min
4.800000000000000000e+02,2.859002101171449758e+05,6.970250588695831597e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.379243465133183927e+05,6.447471352631910145e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.979991362741422490e+05,5.963901342431808263e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.647736288438723132e+05,5.516599807417637110e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.371235717149125412e+05,5.102846557617796957e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.141133690614466614e+05,4.720125421383585036e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.496442395496537210e+04,4.366108943709361553e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.902879295625936356e+04,4.038644232201579958e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.576726163352704316e+04,3.735739864621400088e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.473109914720257802e+04,3.455553778381177038e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.554687453086599271e+04,3.196382068346875906e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.790382089624978835e+04,2.956648624822080135e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.154332000456712558e+04,2.734895548698721081e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.625015139328542136e+04,2.529774285485881940e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.184520995477444376e+04,2.340037424299675599e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.817944555132158712e+04,2.164531111941219866e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.512881960107820851e+04,2.002188035930098221e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.259010798078662265e+04,1.852020933820832893e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.047740822797372493e+04,1.713116589330344275e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.719232856710688793e+03,1.584630278764842823e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.256090433373075030e+03,1.465780633973027952e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.038472563187102423e+03,1.355844890585489385e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.025178673167833040e+03,1.254154492643270642e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.181921907074446608e+03,1.160091026885886304e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.480168960011286799e+03,1.073082461973805539e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.896174596119715716e+03,9.925996697749076411e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.410178180309275831e+03,9.181532075596496463e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.005735037045586296e+03,8.492903415364243090e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.669160011363037256e+03,7.855922936262201518e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.389064403859178128e+03,7.266716947333102114e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.155970610925849769e+03,6.721702290244524367e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.619914307871770234e+02,6.217564548906779848e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.005631840124736982e+02,5.751237893402167596e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.662236180955131886e+02,5.319886435649599880e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.544270810498380797e+02,4.920886983422436751e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.613907100439683404e+02,4.551813087840758264e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.839664305565636937e+02,4.210420287325624377e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.195344348827800900e+02,3.894632458278871141e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.659145356211733997e+02,3.602529189482373185e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.212923946061764866e+02,3.332334103436272126e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.841581310922130115e+02,3.082404053614326753e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.532552318729633214e+02,2.851219131941327360e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.275380346056622756e+02,2.637373425724615809e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.061363457025313863e+02,2.439566467829639092e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.832599556384836603e+01,2.256595328105126508e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.350433482914296235e+01,2.087347297963224584e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.116984251238345394e+01,1.930793123627080815e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.090515602110925641e+01,1.785980746894999640e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.236294884565628394e+01,1.652029515356661519e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.525417806146899125e+01,1.528124826851797989e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.933830397485644781e+01,1.413513175602487521e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.441515097404051104e+01,1.307497569892964093e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.031813418088034595e+01,1.209433293430277379e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.690862271327356936e+01,1.118723984609280247e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.407124882777359254e+01,1.034818009838601458e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.171000421773516109e+01,9.572051088726079324e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.744991377321152726e+00,8.854132917484936770e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.109720107158224778e+00,8.190059684577361913e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.748857683436074062e+00,7.575792938964942005e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.616356562846116951e+00,7.007597119487004820e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.673896270454565460e+00,6.482016837666092906e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.889586748621681522e+00,5.995855864336931845e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.236889292152428155e+00,5.546157692309819395e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.693718557318072637e+00,5.130187556863334030e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.241695259409707042e+00,4.745415804727025679e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.865524272318683341e+00,4.389502510415320867e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.552477086889265667e+00,4.060283246359431068e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.291961115966661522e+00,3.755755920300690923e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.075161272702599424e+00,3.474068599899094552e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.947416941928576506e-01,3.213508250514481333e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.445975176603655266e-01,2.972490317670924123e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.196483100274428057e-01,2.749549090851968504e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.156661611472093121e-01,2.543328790025627823e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.291326238785502789e-01,2.352575320693366812e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.571196602836799738e-01,2.176128647322758625e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.971905655184813866e-01,2.012915738784120767e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.473175169766829717e-01,1.861944042889971752e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.058129587949391603e-01,1.722295450353802298e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.712724999729592079e-01,1.593120711460977618e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.425273939527313682e-01,1.473634271497704030e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.186049917057511449e-01,1.363109493530529144e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.869583017807355418e-02,1.260874239484563004e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.212624246429978125e-02,1.166306782647441723e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.833556291991375875e-02,1.078832026741617592e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.685715590085484855e-02,9.979180085718925693e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.730262619892532105e-02,9.230726629796257475e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.934867690145159996e-02,8.538408304302216857e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.272616998358213874e-02,7.898014890360381105e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.721101947691853887e-02,7.305651941817294573e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.261660906566717241e-02,6.757717101815118804e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.878747754470293241e-02,6.250878195656942262e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.559405847402784047e-02,5.782052966739948897e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.292829603524431673e-02,5.348390332323961775e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.069998874345271661e-02,4.947253045145436045e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.833737296892654051e-03,4.576201655436370493e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.266393288475455660e-03,4.232979675815824885e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.944922451243129721e-03,3.915499858836800558e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.824610136185108339e-03,3.621831503737658932e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.867548301364483881e-03,3.350188715206225606e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.041352816296645067e-03,3.098919542754110807e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.318067679173004773e-03,2.866495934654296434e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.673219068759059088e-03,2.651504445348417357e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.084987222971377620e-03,2.452637639812422640e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.334681229182844332e-04,2.268686142607692818e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.098531283265231832e+04,3.241812740098464613e-05
