x, screening_profile, B_max, B_min
2.300000000000000000e+02,6.577026291856654661e-01,2.770048363481206533e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.636466543513417582e-01,2.562290586498361833e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.822245466406400727e-01,2.370114954024578502e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.118878150576933961e-01,2.192352781878558865e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.512520643195852221e-01,2.027923038943374223e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.990838081652946734e-01,1.875825773055319168e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.542876899457373052e-01,1.735136029960967718e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.158942018929412288e-01,1.604998228361542711e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.830479778984603623e-01,1.484620956837393813e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.549967180262964705e-01,1.373272161010936632e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.310807868479773874e-01,1.270274691679569301e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.107235124433163659e-01,1.175002186845302665e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.342219890079131450e-02,1.086875262598329117e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.873985262648830474e-02,1.005357989690033094e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.629761189087456097e-02,9.299546343683056104e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.576785988619782641e-02,8.602066436550870332e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.686799413796143704e-02,7.956898567326167182e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.935481935375441387e-02,7.360119254798873634e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.301952659481290769e-02,6.808099284727316958e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.768321887733100548e-02,6.297481639374772344e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.319294178570068324e-02,5.825161082363797815e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.941817723047611216e-02,5.388265274697119356e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.624775892942624880e-02,4.984137307105214187e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.358716935535854604e-02,4.610319542494020206e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.135617961543692114e-02,4.264538670233223305e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.486795854671083161e-03,3.944691881395364086e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.921478180013050499e-03,3.648834080872692676e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.611600668739671741e-03,3.375166058604422425e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.516123662011381858e-03,3.122023547979675406e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.600452176143012169e-03,2.887867104876565283e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.835456831251220743e-03,2.671272745788542125e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.196636155424669758e-03,2.470923288105273119e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.663401441140439852e-03,2.285600339885426602e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.218467488946048588e-03,2.114176890408511755e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.847334560021696073e-03,1.955610456446408296e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.537837742948349774e-03,1.808936742574817347e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.279873016656772047e-03,1.673263776970840833e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.065102229142548748e-03,1.547766487034538951e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.863713382189790293e-04,1.431681681846976306e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.376326212823594358e-04,1.324303410951452042e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.138532018343152447e-04,1.224978671233080407e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.108447518863167610e-04,1.133103435788833518e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.251217713778890112e-04,1.048118980638287762e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.537836492048248107e-04,9.695084869365544478e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.944165151528455471e-04,8.967938980263430448e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.450115616975874792e-04,8.295330122158210695e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.038970719231758869e-04,7.673167936024910540e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.696818535859898991e-04,7.097668845893087552e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.412081653003111796e-04,6.565333049658118869e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.175125420077707057e-04,6.072923235616175391e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.779319418080170440e-05,5.617444895290930190e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.138287764595890632e-05,5.196128112827756024e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.772631602248377076e-05,4.806410720210656240e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.636141181848583178e-05,4.445922715863127178e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.690361042402462226e-05,4.112471851877328582e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.903288792505228607e-05,3.804030302222644044e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.248292244447994326e-05,3.518722330858585490e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.703208260070567534e-05,3.254812884757669195e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.249592815979997118e-05,3.010697042468708437e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.872096912568879418e-05,2.784890254053633968e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.557947209447832487e-05,2.576019313043691195e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.296513813537405877e-05,2.382814005512437494e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.078950595051982198e-05,2.204099385480778536e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.978958607365786318e-06,2.038788629678212061e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.472232560278050169e-06,1.885876428207647684e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.218344674077923103e-06,1.744432870920303510e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.174867106142960632e-06,1.613597792321625271e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.306491674202908703e-06,1.492575540617736667e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.583835132300037981e-06,1.380630139091243783e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.982444929000203556e-06,1.277080810381099607e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.481971805664640303e-06,1.181297836448187179e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.065481237965144470e-06,1.092698729049683924e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.718880421868295581e-06,1.010744687433584414e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.430441414995801139e-06,9.349373217114494150e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.190404297880823727e-06,8.648156219830888461e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.906469272754684187e-07,7.999531547814539220e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.244101069421893920e-07,7.399554697883500148e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.860688765246308737e-07,6.844577010503613730e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.709421795926691837e-07,6.331223481071721060e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.751344705932866609e-07,5.856372235385889913e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.954039011569562868e-07,5.417135544486114188e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.290526255755537440e-07,5.010842263410392183e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.738355137149217459e-07,4.635021587070460407e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.278841824780738949e-07,4.287388024461080346e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.896437752693980663e-07,3.965827499826237584e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.578203502646514396e-07,3.668384496258649419e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.313370972620072632e-07,3.393250163548577458e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.092979016224272740e-07,3.138751317961793567e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.095702241132527287e-08,2.903340267050681829e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.569385873982756429e-08,2.685585397619746038e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.299195047357732829e-08,2.484162469607801259e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.242150275543103032e-08,2.297846562942068484e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.362484302377174950e-08,2.125504628390226854e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.630431843514420526e-08,1.966088597109769132e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.021222417592281201e-08,1.818629006991454933e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.514242186697803829e-08,1.682229107036557932e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.092336445306036579e-08,1.556059403914650035e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.741229155986310985e-08,1.439352617537722643e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.449039890688427598e-08,1.331399014973806737e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.205881832336968100e-08,1.231542094324058730e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.003527234300240290e-08,1.139174592315531217e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.351290178770061829e-09,1.053734791330475503e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.949890874854741031e-09,9.747031034139600619e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.783655240296920776e-09,9.015989104860527457e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.813121324385260079e-09,8.339776415428154684e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.005449141425636224e-09,7.714280690716030387e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.333309463146266674e-09,7.135698082392658232e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.773959078766886540e-09,6.600510036449825767e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.308471232283149899e-09,6.105461895700973638e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.921095197246042807e-09,5.647543107124222564e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.598723318951034833e-09,5.223968913684376696e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.330447490326838786e-09,4.832163419295609080e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.107190053983360819e-09,4.469743923937405405e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.213966412424125279e-10,4.134506433660238610e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.667805547344458696e-10,3.824412257362530066e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.381100452278031375e-10,3.537575608829417705e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.310312847704493270e-10,3.272252138637190503e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.419210460811222299e-10,3.026828326182071549e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.677641032973599290e-10,2.799811667322724129e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.060512056859230666e-10,2.589821597964302603e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.546941720494907647e-10,2.395581098387237139e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.119552328754392581e-10,2.215908927263994478e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.763882293763999329e-10,2.049712438136185998e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.467896797708861575e-10,1.895980934666662064e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.221580570337960449e-10,1.753779524257650707e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.016599001958008967e-10,1.622243432656745763e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.460161249922409899e-11,1.500572744975963281e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.040599214338677562e-11,1.388027541142244795e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.859270148961035321e-11,1.283923396196459503e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.876201386198179432e-11,1.187627218076733638e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.058128798360233090e-11,1.098553397574243408e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.377371238361250603e-11,1.016160247048110161e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.810893891894344269e-11,9.399467062420072475e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.339528847720179939e-11,8.694492951694546908e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.947326512472250221e-11,8.042392955372830096e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.621015923779709035e-11,7.439201435665601626e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.349555700306598956e-11,6.881250183558533929e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.123760434198365030e-11,6.365146111208592377e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.359898841536112151e-12,5.887750617444077365e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.798904523470499433e-12,5.446160500882977042e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.501801975468792447e-12,5.037690304596131245e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.424701099077947594e-12,4.659855984947068694e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.531155999120969909e-12,4.310359805293317560e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.790931762811609692e-12,3.987076362682759301e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.178981400102514508e-12,3.688039662568683537e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.674598327920406163e-12,3.411431162940576457e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.260715720879302076e-12,3.155568715163013045e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.923329020590083552e-12,2.918896334268194091e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.651022062993497595e-12,2.699974736491892772e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.434580789262119456e-12,2.497472586508328880e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.266681469423022753e-12,2.310158401135591874e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.141642889070330521e-12,2.136893060275260944e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.055234113951505367e-12,1.976622879542776361e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.004531327708778126e-12,1.828373202460911926e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.878188986191244527e-13,1.691242473248334875e-05,1.108873696386399549e-14
