x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.169004826024257149e+00,3.917071234717452999e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.962301665224468916e+00,3.661408343461783232e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.773547119186656973e+00,3.422432285313944167e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.601355902970577283e+00,3.199053929200586399e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.444434110560416817e+00,2.990255230424504251e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.301574414398166013e+00,2.795084590935774660e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.171651435880753711e+00,2.612652522432850066e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.053617284753783467e+00,2.442127592528230196e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.464972652717957846e-01,2.282732635503393670e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.493857469218361045e-01,2.133741210383557796e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.614421974215292988e-01,1.994474290189960586e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.818873756093950522e-01,1.864297167280976053e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.099996817432420393e-01,1.742616560678174942e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.451116626143658328e-01,1.628877912194001354e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.866066687718592632e-01,1.522562859038208094e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.339156610348069987e-01,1.423186871384441998e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.865141633512493291e-01,1.330297044130253514e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.439193589435237119e-01,1.243470032786472945e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.056873265612159440e-01,1.162310124088794749e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.714104135469395107e-01,1.086447432538404589e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.407147423078918047e-01,1.015536214652396296e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.132578466789867289e-01,9.492532932411913427e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.887264345625416229e-01,8.872965845316250766e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.668342731362392473e-01,8.293837214230740384e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.473201928363802315e-01,7.752507666021226651e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.299462062483801306e-01,7.246510096508124166e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.144957379717999463e-01,6.773538426662990553e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.007719614736980740e-01,6.331437092675649136e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.859623890235542032e-02,5.918191221992983309e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.780665980391132663e-02,5.531917450556763649e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.825667466747024903e-02,5.170855339390169059e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.981381921998152329e-02,4.833359351414174276e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.235852540071353478e-02,4.517891351928251531e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.578301496633469664e-02,4.223013598576320637e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.999027171126351421e-02,3.947382188849890006e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.489308833370720342e-02,3.689740935265364286e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.041318403521804312e-02,3.448915640301746244e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.648038901008338900e-02,3.223808745006787047e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.303189205977339282e-02,3.013394326882682384e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.001154765624509058e-02,2.816713424254209674e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.736923887532921054e-02,2.632869665810169679e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.506029272682757846e-02,2.461025185399813853e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.304494452040272714e-02,2.300396803465953599e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.128784802489565635e-02,2.150252457711714082e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.757628302390606440e-03,2.009907866733695592e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.426474226183500518e-03,1.878723411416095834e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.269767822834423757e-03,1.756101219872776287e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.265747711746422546e-03,1.641482442651926166e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.395204050294204363e-03,1.534344705785091190e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.641202527547863554e-03,1.434199730072863721e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.988835084267169234e-03,1.340591105757155954e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.424995170304949953e-03,1.253092212438145503e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.938175482137881170e-03,1.171304274755922831e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.518286252289126878e-03,1.094854544975651794e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.156492288337686497e-03,1.023394604193371138e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.845067081512054849e-03,9.565987744202116005e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.577262423100128132e-03,8.941626343081104933e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.347192080702663180e-03,8.358016317524635808e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.149728195412917870e-03,7.812497870486607987e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.804091650856157619e-04,7.302584806921540161e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.353578777932726442e-04,6.825953202974734124e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.112092532458974244e-04,6.380430814721743671e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.050461383155521884e-04,5.963987178187730304e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.143426858552540898e-04,5.574724355527525821e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.369144237731973583e-04,5.210868285192270244e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.708742938998360952e-04,4.870760696661060457e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.145940076840922578e-04,4.552851552889090880e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.666701283233212003e-04,4.255691986028815876e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.258943467425135021e-04,3.977927694228746563e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.912274720849665272e-04,3.718292769415878357e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.617767062688163298e-04,3.475603927931871645e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.367758169227055389e-04,3.248755117729237168e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.155678638687947083e-04,3.036712477549831368e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.759017150608056989e-05,2.838509625112156654e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.236127319670051160e-05,2.653243252833488788e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.946958430634296979e-05,2.480069011014288116e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.856358812705105590e-05,2.318197659722602902e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.934334374089335943e-05,2.166891471840740740e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.155314718308779332e-05,2.025460870881036490e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.497519724142164431e-05,1.893261288247708243e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.942413508373789821e-05,1.769690225621689886e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.474234282493097790e-05,1.654184509080395757e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.079590030646922096e-05,1.546217722437991972e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.747111193087681820e-05,1.445297808108741630e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.467152652551891147e-05,1.350964824559309357e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.231538304787113684e-05,1.262788850129664686e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.033342362064219556e-05,1.180368023669291569e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.667023021386084138e-06,1.103326713058865212e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.266590459032367066e-06,1.031313803270517832e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.090205350708638641e-06,9.640010961644797718e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.102453958663275837e-06,9.010818147292471922e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.273438242612622560e-06,8.422692049483062465e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.577932202857945489e-06,7.872952289214873306e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.994664401874596067e-06,7.359093432848231794e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.505708317582332602e-06,6.878773573615873903e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.095964754520880127e-06,6.429803658405601301e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.752722768130286978e-06,6.010137511171788523e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.465287485338694167e-06,5.617862507507950104e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.224664869871147806e-06,5.251190857879418743e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.023294916874322435e-06,4.908451459789915650e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.548259983860006700e-07,4.588082281748013212e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.139241450752294206e-07,4.288623244323786984e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.961119635538224168e-07,4.008709565850906986e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.976326725768644248e-07,3.747065542447376892e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.153354132395952292e-07,3.502498734007480387e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.465785632244695005e-07,3.273894529667481599e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.891482766528267268e-07,3.060211067977444167e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.411898907963943820e-07,2.860474488627706442e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.011501989098324744e-07,2.673774494089981892e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.677288935096173081e-07,2.499260200945138243e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.398377441157955009e-07,2.336136261990284877e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.165662943262823529e-07,2.183659241451565893e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.715305074155430922e-08,2.041134226782808682e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.096129554941528611e-08,1.907911661608338192e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.745878968241385187e-08,1.783384385376052955e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.620074795139741545e-08,1.666984866229106283e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.681556450367110261e-08,1.558182614484934694e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.899284897806895248e-08,1.456481764933684675e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.247340307617193431e-08,1.361418816937292426e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.704082585551666138e-08,1.272560522029829574e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.251448551182387838e-08,1.189501909391800288e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.874363714612072965e-08,1.111864440199544085e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.560250119489384780e-08,1.039294282438223485e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.298608467472211833e-08,9.714606983158223215e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.080733397479441147e-08,9.080545369288733687e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.993931066354606139e-09,8.487868253101921775e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.484856077532284953e-09,7.933874514373875789e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.229046391935713433e-09,7.416039331999199754e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.184009138957622628e-09,6.932002677143354451e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.314383361217419839e-09,6.479558557434024349e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.590743504768438388e-09,6.056644963172187757e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.988603745732266428e-09,5.661334469742941881e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.487589462729838051e-09,5.291825453396376000e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.070747820196817201e-09,4.946433880364842521e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.723974134769943399e-09,4.623585631895267599e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.435534614686134679e-09,4.321809330218241881e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.195669323113003181e-09,4.039729632757995672e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.962619308687457618e-10,3.776060964021979677e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.305650839442781542e-10,3.529601656602932448e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.929720930799552510e-10,3.299228474591346227e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.788272200502167689e-10,3.083891494438652735e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.842681413073424251e-10,2.882609319940789526e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.060952584218496672e-10,2.694464609534534213e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.416634331729206050e-10,2.518599895522160496e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.887924839257920807e-10,2.354213676170737531e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.456934147593446937e-10,2.200556762875703577e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.109078811565792250e-10,2.056928865741075260e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.832588439567496215e-10,1.922675402014995070e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.618107418454150234e-10,1.797184512835194405e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.458378347377191301e-10,1.679884274688135930e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.347996468890219324e-10,1.570240092873126381e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.283226788006562236e-10,1.467752265092158196e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.261877691060031218e-10,1.371953704061498476e-04,1.108873696386399549e-14
