x, current_density, J_max, J_min
6.500000000000000000e+02,5.758536240673535212e+04,1.661006072222521529e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.850110847333022684e+04,1.552594049726262875e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.082876290978806355e+04,1.451257959593097307e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.435283145052243344e+04,1.356535963572481275e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.888998260230819869e+04,1.267996367083818838e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.428437923393430174e+04,1.185235651772569120e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.040366424948714484e+04,1.107876636479265615e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.713551282519760571e+04,1.035566758240013197e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.438467469224685919e+04,9.679764654842074960e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.207043968650339593e+04,9.047977161064242944e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.012446838629503327e+04,8.457425735675161704e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.488937237247151643e+03,7.905418946266148239e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.114954226105400267e+03,7.389441027234110050e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.961207011624851475e+03,6.907140414204239845e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.992810539842928847e+03,6.456319026798011735e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.180325645023055586e+03,6.034922250903226435e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.498924040227848309e+03,5.641029574789972976e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.927678499601704061e+03,5.272845836397085339e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.448959988026078463e+03,4.928693041898328811e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.047926056631822803e+03,4.607002718261840753e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.712087042742836502e+03,4.306308764949426986e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.430938532950910030e+03,4.025240772177520208e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.195650206152234887e+03,3.762517775287901517e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.988026031264541871e+02,3.516942416763601825e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.341646002899814221e+02,3.287395489283655770e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.965054237463580193e+02,3.072830834946514573e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.814359486530986487e+02,2.872270577415571082e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.852748083560412056e+02,2.684800665257174522e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.049355053126042776e+02,2.509566706160102040e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.378312868972731167e+02,2.345770073050843086e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.817950371350252681e+02,2.192664264358430170e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.350118518701080177e+02,2.049551501840776065e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.959623199368816699e+02,1.915779550467057386e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.633748352926200766e+02,1.790738745862896089e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.361855223513279611e+02,1.673859215770846000e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.135045754406285141e+02,1.564608282863116590e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.458799900660169158e+01,1.462488037069779588e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.881389274587616001e+01,1.367033066358464304e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.566255940106830735e+01,1.277808335623509483e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.469982607567363431e+01,1.194407204017673619e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.556306565834496070e+01,1.116449571690422948e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.794949946519099626e+01,1.043580147486520815e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.159328675684397680e+01,9.754668297100412892e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.629133554699787112e+01,9.117991925740876468e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.187900505938691254e+01,8.522870714382854057e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.820699513281876136e+01,7.966592403862267965e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.515105585548914924e+01,7.446621761159924790e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.260778331692950438e+01,6.960589025101495208e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.049112072673629825e+01,6.506279106193854241e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.729446508331630383e+00,6.081621491376227932e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.263150837493442147e+00,5.684680807676860131e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.042618622916440252e+00,5.313648001769493567e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.026550678855529419e+00,4.966832095230254927e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.180566283318828624e+00,4.642652477919926750e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.476039836529915661e+00,4.339631704368451028e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.889132255635583402e+00,4.056388760331561789e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.399984330932812160e+00,3.791632768831657013e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.992044749184720187e+00,3.544157106998519739e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.651510046330173731e+00,3.312833906897229608e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.366857539249520137e+00,3.096608915280945948e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.128455432384780410e+00,2.894496688841974246e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.282369063797354380e-01,2.705576103063379996e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.594271608675160490e-01,2.528986154202948965e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.163141753440936066e-01,2.363922035276931420e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.940554313563820799e-01,2.209631468160024669e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.885140560577469149e-01,2.065411275085069356e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.961188427154235470e-01,1.930604173917198787e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.137434116794433570e-01,1.804595782596858335e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.386004229791251985e-01,1.686811819099502754e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.814726101554405280e-02,1.576715484150844859e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.473805014769333065e+05,3.241812740098464613e-05
