x, current_density, J_max, J_min
1.100000000000000000e+02,7.351071304440942764e+09,2.563052052956458282e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.117515043326821327e+09,2.415986271819028091e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.090957325188956261e+09,2.277359002087019730e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.236662485230355263e+09,2.146686049040296936e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.525723722913359642e+09,2.023511000646420288e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.934084981668810368e+09,1.907403633413288498e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.441726963376708508e+09,1.797958409712611389e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.031989734765568495e+09,1.694793061325717545e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.691009004742528677e+09,1.597547254264304161e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.407246997953078032e+09,1.505881330202664566e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.171102050724724293e+09,1.419475120125475121e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.745837192806605101e+08,1.338026826047482109e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.110424068501485586e+08,1.261251966899176025e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.749443610599160194e+08,1.188882384896660614e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.616844281864382029e+08,1.120665308925192451e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.674302284290357232e+08,1.056362471664983368e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.889924795577515960e+08,9.957492773755905151e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.237170810733310580e+08,9.386140174321357727e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.693953073277335763e+08,8.847571308734046936e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.241890708070605993e+08,8.339905073790752411e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.865687267083253562e+08,7.861368302415278435e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.552613143016316593e+08,7.410289570373867989e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.292074837191583812e+08,6.985093358356048584e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.075256507013938576e+08,6.584294549030439377e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.948216640367735922e+07,6.206493239854866028e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.446649289788123965e+07,5.850369853523101807e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.197054438192848861e+07,5.514680528970056534e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.157149506502186507e+07,5.198252776837262154e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.291747199847348779e+07,4.899981384224084854e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.571564874001535028e+07,4.618824554420898438e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.972233697654725239e+07,4.353800268141141891e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.473474083525910974e+07,4.103982853542809963e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.058409487350163981e+07,3.868499753059267521e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.712995355735967308e+07,3.646528475746593952e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.425543900184045546e+07,3.437293724502675533e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.186328617031679116e+07,3.240064688124084473e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.872551714518204331e+06,3.054152488742440701e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.215875091988413595e+06,2.878907775724759579e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.837199285357173532e+06,2.713718457633771896e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.689873999334966764e+06,2.558007564326466084e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.735077153249430470e+06,2.411231231723626614e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.940501257118400186e+06,2.272876802211606503e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.279260222126678564e+06,2.142461034041457653e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.728979615219343919e+06,2.019528413471240520e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.271039574728518724e+06,1.903649563756192923e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.889944769546599360e+06,1.794419745429718018e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.572800083135290537e+06,1.691457442636980772e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.308874281074267114e+06,1.594403030583510399e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.089236897955018794e+06,1.502917519444485903e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.064560569506310858e+05,1.416681370347443342e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.543469971730768448e+05,1.335393379292924881e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.277627997305444442e+05,1.258769625114802599e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.224202312760223867e+05,1.186542477805779457e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.347548121099875425e+05,1.118459663744331598e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.618002047721724957e+05,1.054283384558142424e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.010878419905103510e+05,9.937894865464308262e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.505633976951111690e+05,9.367666777601124048e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.085172747244215279e+05,8.830157900052597523e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.735267571339618880e+05,8.323490831921797991e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.444078697135510738e+05,7.845895896003569365e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.201753157820325578e+05,7.395704957689325809e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.000091376734436490e+05,6.971345598537821770e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.322697180448085419e+04,6.571335624161630869e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.926095951713390241e+04,6.194277887246459723e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.763853242796693667e+04,5.838855407621270418e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.796642211732490978e+04,5.503826772334742546e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.991735309383120330e+04,5.188021799671452045e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.321896876361099567e+04,4.890337451963175535e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.764461569192313982e+04,4.609733982919698358e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.300567432398072560e+04,4.345231306022498012e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.914517665932678938e+04,4.095905571297018528e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.593249492081866447e+04,3.860885938506838679e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.325892149855140633e+04,3.639351535499269962e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.103399060714814550e+04,3.430528591078564525e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.182417192222994345e+03,3.233687732392410040e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.641549507701182847e+03,3.048141437392174602e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.359249166777580285e+03,2.873241633468816280e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.292126933733232363e+03,2.708377433877058029e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.404074561043890753e+03,2.552973004041671455e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.665042993507996471e+03,2.406485550293286741e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.050025597449958241e+03,2.268403424008886814e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.538212010494298283e+03,2.138244334535118639e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.112283980699677159e+03,2.015553664652560353e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.757829368340110022e+03,1.899902882697266340e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.462854481893795310e+03,1.790888045793414712e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.217378247137535482e+03,1.688128388969242275e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.013094477234033889e+03,1.591264995228308141e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.430908160347186140e+02,1.499959541930954754e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.016148444740615560e+02,1.413893119107366800e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.838794357903311720e+02,1.332765115574815571e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.859007733714485084e+02,1.256292168968584985e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.043635502308629839e+02,1.184207176019228697e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.365087888640005644e+02,1.116258359619291872e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.800404856423513706e+02,1.052208389420974851e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.330479208687119979e+02,9.918335528931492567e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.939410056965544698e+02,9.349229739424444735e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.613964782452622728e+02,8.812778763691921532e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.343131283475442217e+02,8.307108895856532454e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.117745358674401643e+02,7.830453941715583205e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.301806176424902617e+01,7.381149049811133742e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.740904265206417278e+01,6.957624896468189359e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.441931567544068571e+01,6.558402204490461200e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.360934704675778306e+01,6.182086576368792355e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.461335952805065119e+01,5.827363623955803365e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.712695561546086509e+01,5.492994377595642954e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.089681763162066730e+01,5.177810958674130589e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.571213620768303798e+01,4.880712500474268943e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.139747712028273696e+01,4.600661303089685738e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.780684511837328188e+01,4.336679208965933323e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.481874387746750443e+01,4.087844186410164088e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.233206492480279870e+01,3.853287109136193246e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.026266642886657721e+01,3.632188720596548915e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.540526089678829536e+00,3.423776772498602420e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.107371792093495344e+00,3.227323327510278299e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.914709850462195995e+00,3.042142216734212264e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.922184126314910202e+00,2.867586643069955334e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.096210496472563634e+00,2.703046922093201056e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.408840466047401652e+00,2.547948352561530098e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.836815474369637879e+00,2.401749209108686447e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.360779894361170861e+00,2.263938850116425008e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.964626095592207689e+00,2.134035934155084193e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.634949409899465023e+00,2.011586738763268292e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.360594557220971668e+00,1.896163575694586337e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.132278184044607228e+00,1.787363297096182778e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.422747422923681837e-01,1.684805887401513010e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.841550797145856455e-01,1.588133136019099876e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.525688964692999416e-01,1.497007386181330681e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.430637068634366349e-01,1.411110355583256669e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.519341804587027056e-01,1.330142024692127295e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.760967646926123842e-01,1.253819588844821602e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.129853466164466136e-01,1.181876470473043993e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.604644232531946324e-01,1.114061388006196171e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.167568425182334058e-01,1.050137478199842013e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.803836696700746034e-01,9.898814688242191449e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.501141445504402538e-01,9.330828988232014701e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.249240363152750444e-01,8.795433832198709249e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.039609865044586468e-01,8.290759202012068592e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.651566776261146452e-02,7.815042379616755061e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.199778230775125132e-02,7.366621790243740194e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.991608800725257283e-02,6.943931198893257417e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.986177620283250428e-02,6.545494239818688482e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.149463883952042575e-02,6.169919259903980419e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.453155683533267600e-02,5.815894457923861220e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.873692017226638779e-02,5.482183302709186450e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.391465555293916315e-02,5.167620214214162901e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.990159186244944839e-02,4.871106492400225252e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.656193894238831843e-02,4.591606479717248119e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.378269285511067414e-02,4.328143943778353743e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.146981216605290517e-02,4.079798667593746446e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.545035860845273862e-03,3.845703235454144888e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.943235224983380763e-03,3.625040003237530123e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.610210081530424817e-03,3.417038242557091638e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.500854818078230492e-03,3.220971448775640223e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.577632146765423481e-03,3.036154803483890370e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.809302953923969417e-03,2.861942782579568215e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.169869261237854771e-03,2.697726901592994574e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.637694531358413322e-03,2.542933590383960865e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.194771551730608557e-03,2.397022189786754083e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.826113123992963551e-03,2.259483063205961138e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.519244941689811088e-03,2.129835816567372996e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.263783496783550805e-03,2.007627620406608330e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.051084732576702731e-03,1.892431628234851873e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.739515545019725315e-04,1.783845485657484736e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.263903018140189160e-04,1.681489925038228510e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.034079399081329100e-04,1.585007440800260054e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.008431108561365013e-04,1.494061040737472242e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.152253254113326148e-04,1.408333068974428577e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.436575319580885066e-04,1.327524096463905880e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.837180888880182260e-04,1.251351875146736857e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.333788234390707687e-04,1.179550352121104719e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.909364043519639156e-04,1.111868740377979353e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.549547061984485493e-04,1.048070642856955412e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.242162151614210333e-04,9.879332267630542628e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.768083198278573840e-05,9.312464452605338302e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.445067809315751876e-05,8.778123038252404658e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.373971406734321364e-05,8.274441686930671567e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.484714238435365665e-05,7.799661149890492670e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.713369452032649349e-05,7.352123122602760559e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.930264452663958073e+05,3.241812740098464613e-05
