x, screening_profile, B_max, B_min
6.600000000000000000e+02,4.218227119810313644e-09,4.097214791203777212e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.510381928438290598e-09,3.862120036471362178e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.921317637371458481e-09,3.640514821955715546e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.431102060238950234e-09,3.431625129131985613e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.023147757616095602e-09,3.234721352010293260e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.683650767331040738e-09,3.049115748781682303e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.401123519376011116e-09,2.874160039686434603e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.166006130650829548e-09,2.709243142714756053e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.703429269070792570e-10,2.553789039230991431e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.075132463560814643e-10,2.407254762066585521e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.720074161341600575e-10,2.269128499054582498e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.592403213340258165e-10,2.138927805381689307e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.653962583319080447e-10,2.016197918514124957e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.872998227077389474e-10,1.900510169811588448e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.223084629890092974e-10,1.791460487281509861e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.682230645560502370e-10,1.688667984243971687e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.232135381336217328e-10,1.591773628977893179e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.857568950043265013e-10,1.500438990701793290e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.545857135929608611e-10,1.414345057509105476e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.286452536840447715e-10,1.333191122129402141e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.070577671450031717e-10,1.256693731623702119e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.909279753585141853e-11,1.184585697345363550e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.414246363237187076e-11,1.116615161708613656e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.170089053060257864e-11,1.052544718505106849e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.134709234229334485e-11,9.921505836959927313e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.273072728257385114e-11,9.352218137832242831e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.556024314430092364e-11,8.815595690300805087e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.959301203713925121e-11,8.309764189574797566e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.462712058024110290e-11,7.832956876903175367e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.049453775302443318e-11,7.383508368672989271e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.705542922440808211e-11,6.959848839588862225e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.419342577428896639e-11,6.560498539616647917e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.181168570469465516e-11,6.184062625540392641e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.829618004297435049e-12,5.829226289080177183e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.180155387907698982e-12,5.494750164554518083e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.807484938700838060e-12,5.179466000047167756e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.665159564849538893e-12,4.882272576958833141e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.714526367861957625e-12,4.602131863691587624e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.923418743277359721e-12,4.338065390031580273e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.265067958290575985e-12,4.089150829566702387e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.717197377324192408e-12,3.854518778202270339e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.261268686831549780e-12,3.633349717522707176e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.881854613816237357e-12,3.424871152393064219e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.566116912725507519e-12,3.228354912802557184e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.303371957344211970e-12,3.043114610526015569e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.084729238608932675e-12,2.868503241720025184e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.027905361818318961e-13,2.703910927080061064e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.513995846435897167e-13,2.548762781665546515e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.254337637527751783e-13,2.402516906952514332e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.206307641886045132e-13,2.264662498100653357e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.334443636605433487e-13,2.134718059823780337e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.609244332765769248e-13,2.012229724632136341e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.006171139419745094e-13,1.896769667572571413e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.504817850543093847e-13,1.787934611929602831e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.088220159619394968e-13,1.685344420668067732e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.742281637883417863e-13,1.588640768697653378e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.455296753031352151e-13,1.497485891321754256e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.217554788767471004e-13,1.411561404499303389e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.021011263000861224e-13,1.330567192798967277e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.590157264597248444e-14,1.254220361161620910e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.260867312366717295e-14,1.182254246809812375e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.177263548688080799e-14,1.114417487853016590e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.302680039982679540e-14,1.050473145335559244e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.607523477410095553e-14,9.901978756606947315e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.068271827174943597e-14,9.333811505002803698e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.666678414752412834e-14,8.798245214654006703e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.389154511606231003e-14,8.293409269695631997e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.226309532967014496e-14,7.817540388635140338e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.172633288329209802e-14,7.368976465595861733e-04,1.108873696386399549e-14
